315720992,260179632,331646099,268453876,327012709,260547902,306088912,284488740,298419934,254592974,307570701,256868817,308291104,246026150,290455546,247646825,305861540,243671754,307190562,246905035,297566472,245982057,285976437,244147648,293013759,248776502,284645070,248061454,300581532,245477580,296593510,239400318
315724491,260182197,331648917,268460570,327014995,260550252,306091682,284491533,298422707,254593806,307574542,256869879,308294921,246026952,290457022,247648071,305865470,243671954,307192040,246905037,297569490,245982059,285978193,244147898,293017817,248776836,284646744,248062806,300583478,245479981,296595974,239402771
315726201,260184759,331651187,268463610,327016047,260551132,306092760,284493035,298424531,254596354,307577922,256870289,308297104,246027474,290457575,247648493,305867813,243672175,307192559,246905051,297570372,245982059,285979183,244147960,293022211,248777380,284650282,248062874,300584302,245481195,296598433,239404827
315727723,260185121,331652573,268464404,327016926,260554280,306095866,284495319,298426149,254596534,307578032,256874046,308297808,246027832,290457769,247648657,305868595,243672296,307192839,246905051,297570874,245982059,285980426,244147980,293025261,248779833,284650384,248064510,300584592,245482697,296599313,239406853
315729598,260185873,331653573,268466191,327017229,260556617,306096278,284497449,298429835,254598088,307581924,256876475,308299433,246030175,290457887,247649053,305870120,243672735,307193649,246905051,297572196,245982059,285981833,244148014,293028668,248782032,284650532,248067104,300585152,245484311,296599489,239408931
315730365,260187071,331655340,268470255,327018476,260557385,306097013,284498489,298430760,254601557,307588592,256878460,308301957,246035451,290458001,247650290,305872695,243673772,307194217,246905212,297573184,245982186,285983887,244148183,293032448,248785059,284651565,248069598,300585868,245485140,296599635,239411180
315731686,260190864,331657835,268475726,327022485,260559445,306098682,284499714,298434655,254602531,307590844,256879399,308307861,246036124,290459969,247651100,305876272,243674102,307195826,246905891,297575180,245982274,285986497,244148414,293038523,248785242,284654077,248069754,300586894,245485323,296608539,239413647
315735987,260193629,331659333,268477423,327023641,260561667,306100335,284502229,298436474,254604561,307593068,256879900,308308797,246036141,290463066,247651105,305881473,243674283,307196184,246905902,297575972,245982293,285988367,244148419,293042755,248785549,284655727,248070422,300588498,245485431,296609579,239415813
315736803,260195837,331661287,268484389,327028498,260563050,306101050,284504323,298438424,254605589,307595353,256883177,308313705,246039436,290464502,247655607,305885002,243675943,307197164,246908826,297577894,245984258,285991137,244149350,293047670,248786916,284657202,248072000,300589094,245488587,296609995,239418288
315737498,260196730,331662669,268489342,327029255,260563388,306101436,284505491,298438855,254606205,307595443,256884115,308315760,246040529,290465060,247657209,305887609,243679000,307198154,246912959,297579642,245989677,285993707,244152584,293050368,248789592,284657915,248073484,300589635,245490619,296612046,239420514
315739406,260200150,331666734,268500375,327031399,260566326,306105258,284508794,298439572,254609303,307596075,256887568,308321510,246042261,290467009,247658755,305895164,243685398,307199654,246922768,297583057,245996239,285997159,244158760,293059241,248793524,284659268,248074230,300591532,245491899,296615153,239422770
315741543,260204258,331672233,268512845,327035121,260568867,306106660,284514504,298442994,254614758,307598243,256891424,308330827,246045039,290469008,247664535,305907311,243688206,307202362,246927748,297588168,246001849,286001741,244165172,293067182,248799192,284663684,248080413,300597046,245496779,296617145,239425569
315743388,260205566,331676341,268523766,327038294,260572739,306107233,284517094,298445421,254619221,307598455,256897774,308337690,246047974,290469236,247668915,305915549,243692733,307203687,246931603,297591497,246006608,286003511,244168606,293076473,248803934,284665015,248082379,300602416,245499683,296623997,239427929
315749091,260207317,331680932,268534443,327041172,260575693,306113140,284520561,298448849,254621625,307602132,256901283,308345707,246051162,290470941,247672596,305924977,243697082,307205102,246939785,297596253,246013890,286005260,244174891,293088049,248807601,284668870,248084383,300605510,245502162,296626403,239430378
315755620,260213461,331690538,268559893,327049238,260582410,306121362,284525631,298457137,254630279,307606853,256910370,308363699,246062267,290475266,247681684,305943846,243707185,307210544,246950062,297612106,246023967,286011953,244187409,293103875,248822016,284683713,248095064,300615198,245518937,296635911,239435115
315763244,260218227,331700172,268587689,327057423,260588537,306128216,284536102,298463653,254642369,307611721,256922773,308383386,246071984,290481628,247694275,305965791,243715653,307215567,246961623,297628147,246035702,286020291,244197236,293121750,248833701,284697345,248106781,300632814,245528244,296644965,239439574
315778835,260228400,331712786,268616209,327074368,260598464,306141613,284545256,298479663,254660096,307621020,256938695,308404122,246087640,290490253,247708426,305987363,243730981,307225391,246977203,297652627,246052858,286031625,244213330,293138871,248848756,284719490,248122274,300653838,245542752,296663173,239448423
315798977,260243390,331723994,268634547,327090647,260607227,306160302,284555860,298496216,254685414,307631772,256960077,308425803,246109349,290500621,247726710,306004193,243755488,307236902,246998153,297678736,246073778,286043877,244232006,293156872,248868329,284750934,248144762,300682050,245564909,296685088,239458268
315818358,260259361,331731969,268652300,327105587,260616801,306176720,284563904,298509500,254706112,307641284,256980005,308441279,246128543,290511373,247747198,306018223,243772161,307247544,247017045,297697845,246094866,286057873,244252539,293173025,248887316,284777635,248163471,300704646,245583674,296708411,239467340
315839807,260274115,331741919,268667626,327122918,260627496,306199231,284575020,298528359,254732998,307650814,257001515,308459419,246146904,290523580,247768134,306034497,243790109,307262215,247037380,297712843,246114801,286068077,244272748,293185941,248908419,284809826,248185999,300736400,245604462,296735332,239479345
315860779,260288037,331752341,268686746,327140341,260643102,306219461,284584421,298547332,254758047,307662170,257024868,308477660,246170487,290533941,247789216,306050604,243810153,307274390,247058550,297736785,246133828,286078634,244292701,293200528,248928448,284846379,248205465,300761779,245626493,296758490,239489015
315879553,260295881,331763574,268702463,327156048,260667290,306236629,284595077,298562533,254779248,307672523,257043760,308496234,246189659,290544258,247809237,306067398,243832023,307286780,247077377,297757938,246153497,286089726,244310555,293213757,248947614,284873276,248226323,300786213,245648580,296781917,239498782
315898212,260303774,331774783,268727986,327170978,260687027,306254558,284603148,298577376,254799397,307682930,257063332,308516475,246211728,290554566,247828473,306091917,243849915,307296416,247094862,297783172,246169925,286099019,244329113,293236233,248966218,284895285,248244926,300807653,245666686,296800443,239506318
315918617,260314746,331786900,268753715,327188055,260698798,306271883,284614215,298592232,254820855,307693317,257083624,308538965,246231875,290566662,247847913,306122278,243869135,307307753,247116062,297809684,246190442,286110532,244347761,293262088,248985556,284920994,248265653,300829570,245687676,296820463,239514912
315939400,260324239,331799344,268775934,327205075,260712244,306289639,284626556,298608027,254844370,307705387,257103648,308562530,246252352,290578963,247867516,306147939,243889258,307321029,247135868,297836366,246210630,286122254,244369011,293281005,249006759,284948464,248286270,300855979,245708378,296840075,239523867
315959093,260339819,331813717,268797024,327220533,260724373,306304465,284637366,298623751,254865477,307715840,257121497,308590050,246271221,290591652,247888271,306172134,243909249,307331065,247155480,297865116,246230901,286134927,244387389,293303561,249026010,284975172,248305800,300877302,245727697,296859826,239532395
315974807,260349141,331827035,268826425,327234570,260737080,306319554,284646069,298634248,254878702,307724879,257136644,308615375,246283521,290602370,247899729,306202478,243921489,307341448,247165751,297887576,246244575,286145878,244400304,293328492,249036930,284997542,248317262,300896163,245739180,296875081,239538770
315984449,260355839,331836930,268853963,327245520,260748730,306328366,284654192,298645231,254893024,307731995,257146816,308639217,246299038,290610386,247913033,306225456,243931805,307347143,247176435,297906909,246256427,286151653,244409911,293354699,249046891,285011330,248330170,300906412,245751094,296885013,239543884
315996476,260363427,331846509,268886744,327256277,260758349,306337418,284662546,298652955,254905626,307739635,257158952,308661085,246314441,290617546,247924208,306250782,243943511,307353814,247190654,297926789,246270147,286160107,244424725,293380354,249057969,285027077,248343369,300919947,245760739,296896814,239549229
316006666,260371709,331856933,268918382,327267928,260770491,306347275,284670001,298662462,254916830,307748534,257171310,308686161,246327464,290625024,247934472,306279740,243956558,307360763,247203364,297946354,246282902,286165912,244437507,293408383,249071294,285042517,248357594,300933406,245775116,296909264,239554372
316019627,260379242,331867127,268946959,327279292,260786140,306359777,284676910,298671649,254927358,307757478,257183495,308707395,246339607,290632387,247945553,306306029,243967836,307367731,247216184,297963570,246293803,286173209,244448436,293429797,249084239,285057976,248369049,300946483,245787238,296922045,239559736
316030657,260385556,331877498,268970097,327289302,260797563,306369735,284684286,298681061,254939522,307765068,257196128,308726065,246349247,290639625,247956648,306331737,243983143,307374088,247223242,297981181,246303055,286178786,244459547,293452677,249094201,285073929,248378229,300958963,245798182,296932437,239564396
316038892,260392912,331887845,269002259,327299229,260811871,306378142,284692266,298687918,254950913,307773035,257209357,308746278,246363899,290649037,247967613,306358041,243995962,307380331,247238495,297998173,246317404,286186121,244469075,293476960,249106265,285086595,248392258,300968028,245810260,296942288,239569468
316049955,260401577,331897975,269033776,327310254,260823229,306388103,284697883,298699274,254960670,307780983,257220814,308766307,246374251,290657575,247977812,306385616,244005878,307387956,247252295,298017971,246328936,286194910,244478886,293499065,249117353,285101385,248405955,300982037,245820928,296960565,239574408
316060682,260408561,331908178,269064437,327321140,260835858,306398997,284705053,298708792,254970441,307788111,257231457,308788751,246384037,290663592,247990839,306413147,244012007,307395198,247263907,298038056,246341060,286202341,244488794,293519681,249132568,285115027,248421669,300995186,245832798,296973718,239578994
316074732,260414223,331918739,269093449,327330284,260847451,306407350,284712719,298720043,254984442,307796023,257240882,308809729,246398097,290669794,248000748,306439042,244021728,307401967,247274444,298057057,246351239,286209632,244500093,293543089,249142107,285130496,248433698,301011141,245844160,296986682,239583821
316087724,260420449,331929723,269122883,327343860,260857859,306419198,284722637,298731476,254995012,307805211,257249462,308834367,246405843,290679755,248008384,306467826,244028201,307411630,247283252,298075799,246360100,286220549,244509487,293564074,249149644,285147988,248440989,301027054,245852972,297001332,239588613
316100232,260429564,331939753,269153049,327354202,260866628,306429629,284732081,298741050,255008395,307813965,257263045,308853789,246420119,290688484,248021425,306492045,244039001,307419086,247292820,298095179,246368841,286229133,244524259,293587399,249160856,285167928,248454601,301039172,245865656,297014323,239593640
316111217,260437963,331953816,269184571,327365420,260876554,306437952,284737999,298750203,255019232,307822411,257274493,308878644,246428773,290694305,248034604,306517201,244047410,307426695,247305339,298110420,246381990,286234634,244535251,293612698,249171203,285182586,248465440,301051700,245878048,297023793,239598379
316124633,260445870,331964754,269217216,327376866,260882225,306448255,284744547,298760833,255031386,307830269,257287212,308897667,246438971,290703543,248046722,306541640,244059984,307434489,247317243,298127679,246395363,286244872,244548006,293636940,249184430,285197702,248477804,301066677,245888727,297035571,239603653
316135363,260450918,331975378,269249494,327387212,260890903,306455693,284752460,298770142,255043569,307838534,257301595,308919589,246449820,290711369,248058533,306569479,244072828,307440641,247329355,298148544,246406931,286255369,244560032,293651679,249197634,285212154,248491545,301081480,245902800,297047909,239608745
316146200,260458270,331984781,269278276,327398630,260897686,306467251,284760843,298778635,255055942,307846066,257314153,308947178,246463277,290719597,248070217,306595148,244081509,307448065,247339893,298167763,246419420,286265615,244570356,293669576,249207862,285228045,248502291,301095622,245916417,297057211,239614024
316158095,260464140,331995488,269306302,327409498,260908053,306476902,284769142,298788666,255067383,307853637,257323549,308971233,246476953,290725937,248083680,306623901,244095487,307454393,247350503,298185781,246432544,286275036,244582578,293695855,249218682,285240921,248512180,301113516,245926572,297068314,239618502
316167844,260470560,332005947,269338207,327419634,260917320,306485012,284778820,298799421,255081956,307859818,257333102,308994924,246488731,290734289,248093749,306649844,244106837,307461718,247361990,298206387,246445166,286285062,244594016,293714148,249228399,285255068,248521823,301130203,245940436,297081359,239622994
316179072,260477363,332015429,269369385,327429965,260929519,306494088,284788372,298807829,255093343,307866724,257341003,309020001,246506670,290740404,248104609,306676302,244116821,307466431,247372136,298224783,246454360,286292657,244603728,293731451,249238103,285267216,248531206,301145732,245949271,297091866,239627302
316188834,260483990,332025781,269396939,327441443,260938709,306502218,284799244,298816693,255106214,307872909,257352440,309044554,246517308,290746867,248117651,306703157,244130238,307472916,247381463,298244938,246467652,286301286,244614269,293756470,249251798,285283059,248542859,301160378,245959605,297104058,239632115
316201693,260490139,332036157,269423540,327455028,260945708,306513567,284807132,298826999,255113445,307883304,257363100,309063371,246525081,290757032,248129328,306724742,244138167,307481964,247389602,298265846,246475732,286309892,244622531,293777245,249259902,285297211,248550559,301173346,245971013,297115570,239636862
316214088,260500361,332047103,269454830,327466380,260952433,306523372,284817028,298837409,255124271,307892513,257375958,309084352,246536115,290764148,248142361,306751954,244151944,307490963,247401950,298288429,246488399,286317931,244633855,293803309,249272761,285312046,248563305,301185420,245983628,297125982,239642012
316224741,260507571,332058144,269485455,327476601,260962678,306532741,284824619,298846755,255138731,307901618,257387551,309100932,246549653,290771811,248158364,306779050,244164637,307498572,247414265,298308710,246500793,286327484,244647130,293825505,249286497,285328187,248574445,301200632,245995227,297137270,239647719
316239610,260515844,332068590,269514367,327487749,260969422,306541042,284831489,298855867,255150775,307911324,257399445,309120404,246562428,290780932,248172041,306807556,244177603,307505130,247423578,298330055,246511572,286337334,244658140,293847769,249298462,285345846,248584600,301214988,246007827,297148409,239652620
316250689,260523105,332079670,269544039,327499021,260978470,306550887,284842263,298864287,255164893,307920898,257411510,309138694,246573789,290787505,248183125,306833263,244190650,307512354,247436349,298349036,246523429,286346080,244669387,293870908,249309621,285360307,248597887,301226076,246019692,297160745,239657635
316263296,260530028,332090976,269572315,327510759,260988363,306560174,284854661,298871378,255177404,307931346,257423804,309155567,246587996,290793816,248195351,306861112,244203277,307519536,247450305,298370286,246534059,286354389,244680104,293894795,249321507,285370466,248606832,301238473,246030100,297174894,239662523
316274586,260536860,332101091,269603347,327522672,260998809,306568029,284864548,298880633,255191760,307940955,257437814,309173868,246599291,290801207,248205930,306887724,244219390,307527452,247463634,298386957,246545792,286362352,244690673,293916093,249331646,285381556,248621190,301254797,246042313,297187055,239667857
316285582,260543442,332111692,269631963,327534129,261007248,306577421,284876658,298889175,255203885,307950534,257446639,309191972,246610097,290808008,248218001,306910603,244227753,307534811,247480711,298402512,246557871,286369318,244699971,293934735,249340893,285395924,248632867,301269222,246052273,297199516,239672743
316296695,260550477,332121843,269658403,327545273,261014376,306586816,284889417,298900866,255216086,307960235,257459753,309210160,246621513,290815296,248232422,306938159,244238526,307542369,247492560,298419316,246569317,286377115,244712524,293952989,249353246,285407209,248644989,301284933,246064129,297210677,239678329
316308981,260556653,332131504,269684068,327555318,261024602,306595452,284901608,298908360,255228432,307969707,257473076,309227796,246632766,290821347,248244117,306966617,244249752,307549810,247504680,298437616,246580496,286385368,244722940,293972704,249363384,285423108,248654692,301299780,246073949,297223113,239683341
316321432,260564641,332142166,269707718,327567453,261033345,306606479,284912460,298918230,255241668,307979031,257482900,309247954,246643853,290829429,248253762,306993923,244260849,307557826,247516182,298458370,246591870,286393703,244734490,293998598,249374349,285438673,248666517,301316880,246088453,297236812,239688775
316334809,260573562,332154000,269735952,327580692,261041375,306617633,284920362,298927287,255253075,307987357,257492914,309266485,246655381,290836852,248265728,307026188,244273020,307565686,247530145,298478560,246602681,286403850,244745685,294020991,249388990,285458399,248677752,301330915,246100664,297251215,239694350
316346395,260581009,332164190,269765873,327591361,261051039,306627061,284927125,298937565,255264452,307994514,257505750,309289711,246665424,290843946,248276553,307049955,244281827,307573446,247542336,298493144,246617056,286412376,244755123,294041530,249402099,285471162,248689023,301344328,246109974,297264440,239699698
316358256,260591695,332174020,269794414,327601655,261061050,306635091,284934964,298945340,255277898,308001308,257519179,309312921,246672426,290850534,248288014,307075639,244291318,307581437,247552435,298509267,246626972,286423068,244768526,294059456,249415819,285488447,248702659,301358637,246122306,297275317,239705035
