1835,1534,2511,8205,601,2289,1155,391,409,365,3408,1238,288,88,120,58,13996,111,9506,93,803,1168,1404,1094,10738,1013,15196,1950,2079,533,11100,364
5431,3166,4585,1514,2104,3041,2555,4143,3182,3721,19955,506,1141,454,6367,50,7051,69,695,85,589,79,8883,90,1067,23,12017,978,2347,1360,914,246
10651,5155,8934,2855,10301,1152,6009,6401,5304,450,10488,3271,1022,623,363,609,166,158,1519,536,4712,80,30,66,743,41,1779,72,2454,369,6011,282
4634,2045,11086,1443,1775,2645,955,4578,4817,3359,810,1744,4200,1271,1650,514,5630,465,3137,735,16022,730,3240,1189,2811,486,14051,3318,631,513,1766,471
3647,5521,6271,417,1014,714,16389,689,23122,7139,16210,1184,4727,1409,1713,49,328,85,3378,82,1641,85,695,2311,825,285,101,2706,1354,510,72,439
886,1493,1027,3532,1473,1050,6614,2938,16677,607,3350,8719,5055,1144,778,724,3537,127,2376,105,4067,104,13959,285,12982,2460,229,1106,2413,541,66,419
1803,335,4460,118,2766,71,5118,5,22536,608,15936,7262,3768,1239,793,1123,4379,3187,785,582,1155,1631,6080,242,1359,2095,1885,3583,132,567,1060,593
152,6958,569,1845,719,742,12705,312,9406,274,14276,391,8118,131,10049,7643,5036,1444,1589,483,4138,171,817,78,1659,2187,1473,1144,182,745,2287,781
459,82,469,72,1350,75,3864,11,11156,190,1419,87,7596,1917,5564,6379,10118,6849,17645,2245,1773,582,1179,204,936,2247,10845,74,1516,684,345,785
1866,131,144,288,7436,1125,2193,6,4966,77,331,18,8282,63,1694,3,1969,3758,17603,872,2231,2593,2064,5797,979,2205,1020,4714,13521,605,7703,616
4395,76,314,845,523,6909,12241,454,2306,1831,4032,117,1051,64,3907,4,7496,138,3452,71,19457,117,4641,1441,5687,7969,841,3308,1005,279,1455,375
1315,78,2189,230,350,1427,4951,4589,526,5556,833,4943,12202,1584,4257,1162,4257,147,360,1370,3479,102,6426,195,18809,789,5290,935,6357,1158,1434,1561
2160,1159,792,965,13974,73,5070,718,18544,1114,5972,8214,1091,80,1019,8025,3675,147,380,668,1623,120,513,444,4146,480,14448,65,819,437,562,447
2696,710,2627,829,1292,2053,2169,2519,3260,91,3296,5073,3383,3118,5955,3218,11235,178,8848,129,2711,148,2887,164,3852,4672,4990,1192,1096,455,11278,490
7583,2591,3530,378,7865,73,5967,9334,5234,136,1023,4,1715,91,1838,1416,1438,105,2252,124,3354,1578,2677,2797,22167,3593,1358,78,2361,321,2983,351
15341,213,1200,838,13398,427,557,8939,1157,285,250,1966,209,82,1515,1405,1389,109,2216,115,2495,107,3460,89,21937,2482,1617,2540,1410,379,4672,384
1727,2892,5216,824,2573,1188,4184,5149,19690,850,15345,5134,514,1933,375,1536,1457,254,428,2148,2163,1375,2835,414,6186,2,5847,68,506,310,2786,318
181,72,379,185,177,74,239,10567,4745,816,16296,2512,658,75,989,1542,1496,111,20220,114,59,79,2322,766,1439,7743,23612,68,131,484,115,459
901,3031,855,1708,358,2499,613,8963,5130,2108,14676,805,9570,520,706,1243,768,107,4668,119,2727,101,4494,108,3184,4704,6622,300,913,618,15108,628
16427,75,5112,2116,957,3275,1437,1519,2415,68,648,760,2265,459,2680,7385,1655,788,5150,3155,5023,306,3030,2103,17393,1,2206,68,4407,490,4837,407
5163,3538,4179,2089,1430,1949,5414,1532,2886,91,641,757,392,85,761,7,2679,118,15138,1533,408,1200,350,2518,774,6054,11618,503,9987,406,11038,345
352,74,1684,69,14330,5308,5206,1515,8398,4893,5425,685,3745,1272,1360,10,3821,105,2156,64,2451,166,3549,66,1224,8678,13366,1303,1584,943,2498,263
285,148,433,67,379,75,267,1517,4875,3490,3543,699,1610,223,8653,6620,4812,331,9150,65,2017,177,9074,67,22954,4593,166,4230,4796,429,2190,262
2343,661,2571,553,507,312,717,5547,1699,498,1262,821,1092,495,635,7464,716,609,926,134,3263,659,13223,241,8671,262,9903,2802,4652,322,18346,407
8851,815,9458,2482,1441,89,1717,5182,9820,2607,71,3704,193,3615,101,2471,66,265,1306,371,11789,415,2563,100,1356,79,9770,561,2416,847,11588,468
3786,68,1580,338,9342,484,6465,15,3775,141,292,4020,1011,4589,355,3601,770,2358,1279,405,19164,4492,1787,675,5308,2208,8170,1026,381,715,4561,434
535,434,513,468,606,779,2626,310,10488,109,1289,30,1779,172,983,10914,299,69,15343,121,1488,85,3650,66,632,8761,19248,491,13935,1038,1139,470
3718,213,5652,68,7194,849,105,22,2048,105,1568,50,1019,146,1188,4337,7926,78,2506,98,4197,761,2305,5790,11144,9108,20674,1672,1202,515,3694,294
5259,1818,9110,3963,11634,809,2814,644,7297,79,3103,43,631,88,943,48,543,73,730,86,256,106,1212,3190,303,10025,11988,150,857,1196,14754,651
540,89,263,2039,855,4193,6291,890,10673,439,17203,606,1599,227,1726,454,524,2738,1635,162,687,428,396,114,1120,11079,2282,997,9632,514,16709,530
3671,3448,4703,4714,504,2015,719,780,2018,87,7937,7,6547,141,3498,64,1296,127,2491,569,1783,383,5005,4601,4111,4525,2340,4201,9090,4695,14318,677
5758,5066,3506,7154,8266,2742,117,783,887,2752,668,5051,5294,119,346,49,515,76,8774,81,92,152,55,63,152,17633,1180,5093,10692,1498,1100,543
287,2074,281,16854,130,10060,109,1394,875,3493,6,6074,209,1121,11677,2203,2221,462,662,534,18005,185,166,64,216,4,4506,2648,1441,1024,682,5312
286,254,631,9285,155,1594,175,3677,2004,13447,586,1534,310,439,1066,4982,7842,774,112,2705,2185,1798,15367,2479,1289,6032,6555,617,2543,541,1074,1054
2062,105,3940,7415,4770,3103,3387,560,951,72,494,1503,2249,77,3989,18,1498,764,244,69,313,153,8478,120,2861,13602,433,18083,6103,998,4666,437
390,1406,2344,9146,533,86,6398,9156,11424,68,1496,1579,4101,78,837,32,84,876,112,79,937,179,92,116,927,6774,2194,18902,13943,496,849,348
135,2984,214,11158,81,4688,76,19497,5142,3939,1452,2357,13077,235,3483,1417,4522,762,1071,81,2330,163,400,103,450,20,2732,72,8729,434,880,309
2758,535,262,1970,1658,3822,117,15223,4091,13219,1429,1788,611,442,160,62,849,780,608,125,2335,464,9562,386,4693,5010,7859,641,7757,444,1872,1336
1178,135,545,1513,3202,1595,3006,3668,7724,6042,1454,10971,1241,5366,78,10563,6409,3196,3844,641,2299,931,1663,2221,169,297,350,80,8237,439,3492,351
1422,281,643,86,230,325,9131,1357,3493,392,1566,775,192,2461,131,15157,18079,5853,916,867,2842,10052,3096,508,1557,8878,2669,315,533,676,2363,1525
815,2381,443,1755,137,377,2431,1602,901,325,10804,5,530,194,160,8347,14647,89,563,775,5861,11423,473,5926,181,11374,3150,2625,1311,360,3547,395
2262,1386,690,836,469,5006,94,1526,621,1567,3605,5,993,205,2603,453,2410,3854,3876,852,13074,651,10141,92,4467,23419,541,4208,97,1962,800,365
2354,1616,801,121,301,245,390,793,1136,4726,903,1355,121,517,1833,9,3266,1970,250,1438,12464,621,2467,135,17892,23695,359,74,990,4066,317,5014
5896,5943,1859,468,309,1796,374,529,639,1521,1737,3177,114,617,316,565,1258,1081,2400,276,4996,846,10775,2920,4494,22700,162,712,5127,2892,6707,991
853,207,4808,196,16812,197,1670,460,2331,519,668,12073,345,6519,360,1778,259,4384,78,246,3147,330,12898,782,2568,5409,1022,928,799,2513,537,8407
160,3216,95,689,611,169,518,2349,2836,2024,9674,857,6164,591,987,4142,944,8985,2508,5322,2461,3987,1632,5261,2177,4187,12824,4413,750,593,214,937
7498,14367,539,2335,137,247,79,205,59,1153,1431,3191,2601,731,462,1164,776,8416,2828,212,1940,687,2410,69,11609,12156,2126,1257,12110,802,2625,687
6489,746,2982,13000,8423,7867,642,455,500,105,256,3995,92,131,3570,42,5897,7779,3275,3843,2140,816,1451,7772,3796,804,2320,111,48,385,2780,322
1604,805,3198,977,711,192,3437,495,14205,136,2700,11396,7484,2393,655,152,672,4465,1346,922,126,885,416,2835,3995,8522,2221,262,57,495,12915,436
170,846,11948,458,4354,1035,393,391,13443,121,12866,1,1813,174,1143,262,811,4353,171,1604,2990,231,1828,4123,1456,9375,2292,755,48,427,14818,298
