892502526,567770467,587600764,328639298,519201444,419017246,419107018,418700785,664036335,307025445,386788035,436772523,357993448,277777899,631893098,404985773,410956267,424708683,495225159,553664252,532017644,438889655,651046175,390137190,405244957,464339840,430111736,378497385,484478338,263807798,602454249,363252687
892505256,567772604,587605182,328650356,519202695,419020461,419108715,418701536,664037515,307026137,386792723,436774987,357994024,277778074,631893332,404985897,410974881,424708891,495238092,553664459,532019080,438891308,651048896,390138731,405259228,464341231,430131624,378500189,484482533,263808823,602468809,363253382
892512657,567777138,587611189,328652418,519205950,419025306,419112121,418707218,664041223,307031161,386819171,436776216,357996222,277778979,631901830,404985994,410984349,424709031,495239450,553664613,532020243,438891468,651060955,390138911,405261246,464341277,430147496,378501473,484487622,263810930,602470845,363253856
892527051,567784036,587623541,328657063,519219218,419026746,419120233,418716318,664048315,307031964,386832480,436781084,357997972,277780365,631903350,404987253,410984805,424709341,495241684,553665784,532028089,438891630,651061026,390139044,405262182,464341350,430152232,378501621,484490542,263811684,602478873,363254439
892533579,567786941,587640370,328658672,519222116,419030533,419123146,418722218,664056542,307037079,386833907,436783752,358003822,277782673,631904814,404988232,410992205,424710253,495246808,553667121,532047773,438892877,651065655,390141483,405266108,464342412,430169249,378506966,484491871,263812676,602481342,363255354
892539016,567795091,587646862,328659282,519224386,419031867,419143880,418723149,664085120,307046403,386855154,436786131,358010741,277785323,631907637,404988472,410994109,424710417,495254701,553667288,532050247,438893050,651067126,390146030,405267827,464343117,430169445,378510069,484494543,263813638,602481529,363256253
892540343,567796355,587648717,328664282,519226755,419033440,419152431,418727429,664109549,307048241,386861604,436798091,358016622,277787264,631908489,404989829,410997762,424711208,495256504,553667502,532055699,438893252,651088340,390146265,405284779,464347434,430169735,378511285,484499403,263814737,602481629,363257080
892542688,567798075,587655371,328664509,519231961,419033584,419159543,418727437,664138251,307048387,386882169,436808007,358021887,277788556,631912616,404992505,411005852,424715106,495258268,553668352,532057131,438895479,651093636,390146641,405286225,464351667,430172381,378516128,484499512,263815866,602483810,363258326
892543107,567806134,587656392,328667007,519233224,419034619,419178868,418727859,664152516,307048949,386899405,436808133,358033266,277790050,631927805,405003668,411012040,424717624,495260873,553669667,532062743,438895802,651095021,390146797,405288473,464356082,430174433,378517675,484499859,263817334,602487062,363259934
892544321,567806300,587657188,328667150,519236206,419034771,419180988,418727881,664163820,307049116,386901258,436808165,358045375,277791295,631931450,405010926,411024966,424728772,495287951,553673161,532066476,438896708,651097343,390148808,405290628,464360768,430188886,378518173,484507715,263818651,602487665,363261515
