14969742,18477797,13611333,5657661,17685263,3471663,11689274,3758564,21613447,4332722,10011486,3827871,7880519,3186927,18085631,3837825,14140308,7364872,16583126,17676680,19207685,13977324,21705175,12628076,5078480,4417777,4622522,2433029,3493246,2521716,12391416,4976515
14969901,18477887,13611350,5657706,17685276,3471667,11689275,3758572,21613454,4332727,10011492,3827903,7880527,3186927,18085631,3837825,14140332,7364873,16583143,17676680,19207695,13977325,21705210,12628078,5078482,4417779,4622530,2433030,3493270,2521728,12391428,4976517
14970070,18477963,13611354,5657720,17685285,3471697,11689284,3758587,21613461,4332736,10011507,3827910,7880552,3186935,18085636,3837825,14140349,7364873,16583159,17676680,19207705,13977326,21705231,12628078,5078506,4417779,4622534,2433031,3493298,2521733,12391446,4976520
14970135,18478080,13611383,5657831,17685297,3471711,11689293,3758598,21613468,4332745,10011512,3827939,7880565,3186942,18085636,3837843,14140349,7364877,16583173,17676692,19207706,13977326,21705231,12628078,5078509,4417779,4622576,2433031,3493302,2521736,12391461,4976524
14970276,18478148,13611408,5657880,17685318,3471732,11689313,3758608,21613486,4332755,10011530,3827942,7880572,3186972,18085641,3837849,14140360,7364884,16583187,17676722,19207720,13977329,21705240,12628090,5078514,4417783,4622587,2433043,3493311,2521752,12391462,4976537
14970435,18478191,13611446,5657893,17685337,3471749,11689330,3758615,21613496,4332766,10011546,3827970,7880575,3186980,18085642,3837849,14140362,7364884,16583234,17676722,19207725,13977329,21705261,12628124,5078515,4417783,4622587,2433048,3493348,2521756,12391462,4976541
14970640,18478211,13611460,5657921,17685363,3471760,11689334,3758630,21613519,4332781,10011548,3827997,7880582,3186984,18085647,3837866,14140363,7364885,16583252,17676722,19207734,13977330,21705294,12628124,5078526,4417812,4622587,2433049,3493389,2521758,12391462,4976542
14970797,18478294,13611479,5657922,17685390,3471760,11689340,3758630,21613538,4332781,10011573,3828005,7880585,3187007,18085663,3837889,14140369,7364898,16583274,17676724,19207740,13977336,21705312,12628127,5078526,4417846,4622587,2433063,3493392,2521766,12391492,4976552
14971012,18478329,13611493,5657929,17685399,3471760,11689351,3758632,21613564,4332783,10011583,3828005,7880599,3187007,18085687,3837901,14140385,7364928,16583299,17676734,19207750,13977337,21705321,12628127,5078526,4417873,4622589,2433065,3493396,2521787,12391497,4976572
14971167,18478417,13611500,5657931,17685411,3471761,11689360,3758632,21613579,4332783,10011588,3828005,7880606,3187012,18085706,3837926,14140406,7364940,16583333,17676769,19207764,13977342,21705330,12628128,5078546,4417903,4622605,2433066,3493421,2521808,12391503,4976595
14971356,18478462,13611501,5657933,17685427,3471792,11689363,3758632,21613590,4332783,10011589,3828005,7880616,3187012,18085720,3837926,14140410,7364954,16583352,17676773,19207791,13977348,21705348,12628138,5078567,4417936,4622628,2433069,3493436,2521822,12391511,4976609
14971491,18478572,13611505,5657948,17685428,3471804,11689382,3758639,21613598,4332812,10011595,3828005,7880617,3187012,18085721,3837926,14140425,7364955,16583368,17676773,19207817,13977348,21705356,12628143,5078577,4417968,4622649,2433103,3493447,2521825,12391549,4976612
14971579,18478728,13611522,5657958,17685431,3471812,11689393,3758665,21613604,4332831,10011597,3828012,7880641,3187013,18085728,3837927,14140431,7364956,16583373,17676819,19207822,13977350,21705374,12628144,5078589,4417974,4622660,2433120,3493464,2521837,12391575,4976634
14971698,18478813,13611596,5657980,17685442,3471812,11689413,3758680,21613638,4332834,10011607,3828040,7880657,3187013,18085730,3837940,14140437,7364956,16583381,17676846,19207823,13977351,21705389,12628157,5078592,4417990,4622678,2433120,3493464,2521841,12391587,4976638
14971884,18478831,13611625,5657995,17685463,3471827,11689426,3758708,21613647,4332836,10011611,3828070,7880665,3187020,18085747,3837958,14140464,7364958,16583393,17676849,19207847,13977353,21705400,12628160,5078604,4418005,4622691,2433144,3493476,2521850,12391606,4976644
14972049,18478845,13611696,5658018,17685483,3471827,11689430,3758743,21613656,4332836,10011629,3828070,7880672,3187020,18085754,3837997,14140487,7364959,16583413,17676849,19207877,13977355,21705418,12628161,5078651,4418008,4622693,2433144,3493478,2521853,12391612,4976647
14972103,18479028,13611700,5658032,17685499,3471828,11689444,3758774,21613657,4332839,10011629,3828071,7880676,3187021,18085776,3838029,14140513,7364959,16583453,17676849,19207880,13977355,21705439,12628161,5078688,4418011,4622707,2433147,3493479,2521855,12391613,4976648
14972254,18479098,13611738,5658052,17685501,3471830,11689454,3758798,21613677,4332850,10011662,3828108,7880679,3187023,18085781,3838074,14140538,7364959,16583465,17676850,19207888,13977357,21705469,12628163,5078699,4418011,4622724,2433147,3493491,2521860,12391619,4976651
14972472,18479119,13611747,5658052,17685501,3471830,11689456,3758844,21613681,4332862,10011699,3828153,7880696,3187023,18085783,3838109,14140561,7364960,16583472,17676851,19207888,13977357,21705509,12628163,5078700,4418022,4622755,2433147,3493494,2521864,12391619,4976654
14972695,18479142,13611760,5658070,17685503,3471837,11689458,3758873,21613689,4332877,10011722,3828164,7880712,3187031,18085811,3838131,14140575,7364963,16583480,17676854,19207893,13977359,21705549,12628165,5078713,4418025,4622783,2433150,3493498,2521872,12391648,4976665
14972720,18479366,13611765,5658071,17685517,3471840,11689462,3758912,21613692,4332877,10011731,3828182,7880740,3187031,18085820,3838156,14140590,7364969,16583490,17676864,19207912,13977359,21705554,12628168,5078751,4418025,4622785,2433150,3493527,2521878,12391654,4976667
14972803,18479468,13611822,5658105,17685534,3471851,11689469,3758941,21613696,4332880,10011733,3828204,7880743,3187033,18085823,3838156,14140637,7364969,16583501,17676866,19207918,13977364,21705565,12628175,5078770,4418034,4622805,2433156,3493530,2521882,12391678,4976675
14972972,18479542,13611830,5658107,17685539,3471860,11689487,3758982,21613708,4332900,10011746,3828219,7880754,3187035,18085831,3838156,14140651,7364970,16583530,17676866,19207931,13977364,21705572,12628175,5078789,4418052,4622824,2433158,3493547,2521887,12391679,4976678
14973157,18479594,13611852,5658110,17685544,3471860,11689487,3759018,21613709,4332913,10011751,3828239,7880782,3187035,18085836,3838182,14140657,7364971,16583556,17676867,19207959,13977364,21705577,12628175,5078820,4418056,4622824,2433162,3493557,2521894,12391720,4976678
14973286,18479683,13611862,5658140,17685554,3471863,11689502,3759038,21613729,4332923,10011759,3828265,7880798,3187045,18085844,3838218,14140660,7364971,16583562,17676868,19208007,13977364,21705604,12628176,5078827,4418057,4622835,2433166,3493559,2521899,12391752,4976678
14973344,18479819,13611905,5658192,17685582,3471885,11689505,3759050,21613760,4332933,10011759,3828293,7880798,3187050,18085845,3838234,14140660,7364973,16583563,17676876,19208024,13977371,21705631,12628176,5078834,4418057,4622861,2433166,3493563,2521904,12391756,4976679
14973449,18479954,13611931,5658198,17685588,3471897,11689522,3759050,21613779,4332933,10011765,3828303,7880810,3187064,18085850,3838241,14140681,7364975,16583571,17676879,19208032,13977386,21705635,12628193,5078839,4418087,4622866,2433191,3493572,2521919,12391758,4976684
14973641,18479993,13611943,5658214,17685594,3471917,11689527,3759055,21613810,4332933,10011766,3828303,7880823,3187064,18085861,3838284,14140690,7364975,16583618,17676879,19208055,13977386,21705677,12628193,5078839,4418093,4622870,2433204,3493590,2521937,12391769,4976687
14973730,18480162,13611952,5658214,17685614,3471932,11689529,3759055,21613816,4332933,10011769,3828303,7880830,3187065,18085870,3838298,14140697,7364975,16583625,17676880,19208076,13977389,21705713,12628205,5078860,4418106,4622883,2433257,3493598,2521943,12391803,4976688
14973890,18480234,13611961,5658221,17685628,3471945,11689544,3759080,21613817,4332933,10011796,3828304,7880836,3187065,18085885,3838298,14140703,7364975,16583634,17676880,19208077,13977389,21705732,12628210,5078867,4418145,4622908,2433257,3493619,2521959,12391831,4976699
14974119,18480247,13611963,5658226,17685628,3471949,11689549,3759100,21613831,4332940,10011818,3828321,7880864,3187070,18085885,3838299,14140707,7364978,16583652,17676885,19208078,13977410,21705735,12628211,5078881,4418181,4622946,2433258,3493650,2521961,12391855,4976704
14974268,18480364,13611983,5658237,17685629,3471961,11689551,3759114,21613858,4332940,10011822,3828321,7880869,3187070,18085888,3838299,14140734,7364978,16583665,17676885,19208084,13977410,21705740,12628219,5078902,4418235,4622968,2433262,3493661,2521981,12391883,4976718
14974448,18480406,13612047,5658258,17685648,3471999,11689552,3759132,21613877,4332950,10011829,3828330,7880876,3187070,18085888,3838299,14140739,7364978,16583680,17676885,19208084,13977410,21705740,12628219,5078908,4418265,4622974,2433272,3493684,2522006,12391884,4976727
14974644,18480434,13612082,5658280,17685649,3472020,11689552,3759151,21613897,4332984,10011829,3828356,7880876,3187089,18085918,3838310,14140746,7364979,16583680,17676886,19208095,13977410,21705740,12628219,5078909,4418265,4622978,2433273,3493707,2522012,12391885,4976735
14974849,18480465,13612089,5658287,17685652,3472034,11689558,3759155,21613916,4333001,10011833,3828382,7880878,3187097,18085923,3838324,14140765,7364997,16583683,17676907,19208096,13977419,21705752,12628226,5078915,4418279,4622989,2433284,3493726,2522017,12391892,4976741
14975084,18480476,13612107,5658293,17685657,3472049,11689579,3759158,21613920,4333001,10011836,3828406,7880918,3187097,18085923,3838324,14140768,7365018,16583685,17676907,19208098,13977419,21705760,12628226,5078951,4418311,4622990,2433298,3493738,2522023,12391903,4976746
14975299,18480489,13612111,5658300,17685659,3472049,11689581,3759173,21613928,4333001,10011867,3828446,7880926,3187097,18085931,3838324,14140768,7365038,16583689,17676907,19208114,13977419,21705760,12628227,5078960,4418329,4623018,2433331,3493751,2522028,12391924,4976749
