159,90,17,45,13,4,1,8,7,5,6,32,8,0,0,0,24,1,17,0,10,1,35,2,2,2,8,1,24,12,12,2
169,76,4,14,9,30,9,15,7,9,15,7,25,8,5,0,17,0,16,0,10,1,21,0,24,0,4,1,28,5,18,3
65,117,29,111,12,14,9,11,7,9,5,29,13,7,0,18,0,4,14,12,1,0,0,0,3,0,42,0,4,3,15,4
141,68,25,49,21,21,20,10,18,10,18,3,7,30,5,6,11,7,14,30,14,3,9,12,5,4,11,12,9,16,1,13
159,43,38,13,19,17,17,7,10,11,16,28,3,8,1,0,2,0,47,0,5,0,21,34,1,0,0,5,37,4,0,4
205,20,14,28,26,11,4,15,23,15,2,27,7,4,5,17,1,1,18,0,9,1,33,0,11,29,0,1,41,2,0,1
157,83,19,1,27,0,6,0,19,0,25,8,3,23,16,23,6,13,22,2,6,6,18,3,0,34,0,14,3,8,30,10
215,35,14,7,9,0,11,2,26,2,10,0,14,0,24,12,16,30,25,10,10,1,9,0,0,27,2,2,4,21,5,20
155,88,7,2,12,1,9,0,15,0,5,0,7,5,19,25,21,12,34,35,14,5,9,1,20,30,16,1,25,21,6,23
189,45,1,2,16,31,3,0,11,0,1,0,10,0,14,0,4,14,19,4,27,6,18,10,21,33,23,3,15,14,8,14
135,110,4,15,1,12,19,7,8,29,6,0,1,0,1,0,15,1,16,0,26,0,8,5,10,32,21,34,11,3,38,3
88,156,17,10,3,8,11,26,6,19,2,7,24,1,7,1,6,1,5,46,5,2,18,1,12,6,11,17,17,12,26,22
119,85,74,22,11,0,20,15,34,3,10,28,16,0,2,13,6,0,8,27,1,1,15,13,3,16,18,0,0,4,12,4
186,18,29,15,21,15,13,28,9,2,4,30,8,7,17,18,27,2,12,3,24,2,11,3,12,15,13,24,12,9,19,6
165,14,71,23,20,0,4,35,9,0,18,0,7,0,7,39,23,1,20,0,30,2,18,1,47,3,2,0,2,3,6,3
54,183,4,14,16,1,14,31,1,3,0,1,4,1,22,32,26,0,40,0,3,0,21,0,37,3,14,3,1,2,1,1
151,70,38,20,2,2,10,24,20,11,33,37,3,2,5,45,25,0,12,1,8,2,30,2,11,0,17,0,12,5,6,3
218,21,9,0,0,0,2,46,4,12,37,45,17,0,2,35,23,1,7,1,0,0,40,0,1,11,31,0,3,4,0,3
223,23,13,18,2,7,2,29,8,15,23,11,16,8,28,22,14,3,8,3,5,2,40,2,13,3,28,3,4,8,29,11
25,224,5,1,14,3,4,39,3,0,9,18,28,0,9,25,15,6,10,10,19,0,5,3,38,0,2,0,29,6,6,2
83,102,57,34,17,11,7,29,4,3,2,22,3,2,3,0,47,0,11,2,6,5,11,7,19,9,20,6,3,4,24,8
169,74,8,2,5,9,18,41,12,20,13,15,11,2,8,0,14,1,29,0,13,0,7,0,19,18,19,2,17,5,1,3
185,52,22,3,5,0,0,36,1,13,5,20,28,0,5,26,6,1,26,1,28,0,5,0,31,4,0,4,10,7,41,0
129,89,10,30,10,3,15,20,20,10,8,26,16,10,8,36,3,0,6,1,48,0,27,1,7,1,11,4,2,5,32,0
58,136,43,52,28,22,3,12,31,10,0,28,0,5,1,16,0,2,1,8,17,7,27,0,7,0,26,0,4,5,4,1
105,135,26,6,6,12,17,0,19,0,6,10,12,14,5,7,21,2,8,3,8,15,4,17,5,30,5,25,9,15,2,5
192,39,12,16,6,20,5,5,31,0,1,0,13,0,11,43,9,0,47,0,23,0,42,0,0,6,4,13,18,18,11,3
89,169,9,0,20,15,2,0,6,0,3,0,7,1,9,14,7,0,7,1,21,3,36,12,21,13,13,53,8,6,34,1
160,72,9,7,14,13,15,25,1,0,27,1,6,0,15,0,6,0,9,0,1,0,19,5,7,39,25,0,21,16,28,11
229,13,2,5,0,4,5,20,14,7,22,17,28,5,0,1,4,3,18,5,1,21,3,1,14,36,38,1,31,2,24,5
149,117,20,11,1,12,2,14,27,0,4,0,5,0,3,0,27,0,13,0,6,0,5,8,21,54,22,4,11,20,28,14
180,42,64,21,19,38,1,18,19,10,7,9,7,0,0,0,5,0,15,0,0,0,0,0,6,30,6,10,23,25,1,9
196,28,35,22,1,21,0,19,20,34,0,26,0,19,30,11,7,1,0,1,11,0,0,0,1,0,4,1,23,6,1,8
205,31,7,7,3,14,6,4,19,17,4,26,2,8,5,14,19,18,3,21,1,9,12,7,6,14,11,11,19,5,7,6
235,11,18,6,5,15,21,3,4,0,3,24,40,0,0,0,3,21,2,0,2,0,8,0,36,32,1,14,12,6,11,5
215,13,4,7,2,0,2,15,8,0,31,40,8,0,8,0,0,20,4,0,16,0,0,1,9,18,28,33,13,5,21,3
214,8,0,13,1,14,0,24,4,5,26,3,12,2,3,35,10,21,1,2,34,1,8,3,7,0,31,0,12,2,29,2
196,44,17,7,10,14,0,41,0,7,28,3,15,4,1,0,2,24,2,0,32,0,6,10,4,11,21,10,16,4,19,7
146,95,17,1,5,36,5,7,8,6,21,10,2,15,0,21,6,4,6,13,25,1,1,6,0,2,5,0,7,4,19,3
118,113,23,0,1,3,24,34,3,0,25,0,0,3,0,24,8,7,2,12,16,17,7,2,1,26,19,2,16,2,1,8
111,135,37,7,0,0,12,28,11,11,44,0,5,0,3,8,18,1,2,14,14,7,5,7,2,20,4,12,18,4,15,6
28,172,28,46,13,9,0,4,10,27,1,0,0,0,27,0,7,5,12,24,2,1,12,0,6,29,1,14,1,16,11,1
29,50,202,6,0,0,7,0,28,11,21,18,0,0,0,0,3,4,1,4,25,18,35,0,10,33,0,0,3,13,3,17
106,57,73,37,8,8,3,12,15,7,19,33,2,4,3,10,6,3,3,4,13,17,7,3,47,28,1,2,6,10,8,9
230,18,4,1,10,0,20,0,2,0,9,16,4,7,1,8,2,6,0,0,46,1,20,14,28,8,1,23,16,5,5,34
218,14,11,18,0,0,0,1,3,7,8,20,4,0,11,3,6,10,7,6,30,7,16,21,22,11,15,10,19,8,4,6
121,36,99,14,6,4,0,0,0,3,1,30,3,3,9,9,0,23,5,6,24,3,14,1,22,13,38,2,7,24,42,13
163,12,70,14,16,13,5,7,0,0,1,8,1,1,4,0,6,8,7,28,0,18,26,11,10,1,34,0,0,4,39,1
184,13,11,65,7,12,4,8,10,0,2,12,18,3,11,0,6,6,1,1,1,9,6,7,27,11,25,1,0,7,50,3
232,8,19,4,10,22,1,10,3,1,12,0,4,0,10,0,20,4,4,4,10,1,19,9,26,11,29,3,0,4,17,5
217,17,41,10,8,11,12,50,0,3,9,0,2,0,1,1,11,0,32,0,2,2,11,0,33,9,45,2,15,6,2,2
135,17,115,15,21,10,12,51,4,6,15,2,2,0,1,0,6,0,16,0,0,0,5,0,7,14,45,0,44,2,13,3
172,11,42,57,16,0,9,22,33,1,7,30,17,0,3,0,15,1,27,1,6,1,4,0,2,8,38,0,8,2,7,3
152,13,61,29,22,0,4,19,46,1,18,38,1,2,6,1,7,1,22,1,14,0,8,3,6,11,35,0,1,3,0,1
175,29,33,15,16,24,9,23,5,1,8,11,11,13,15,5,16,2,25,14,2,5,5,2,8,2,22,3,10,18,13,22
140,57,26,10,42,17,27,26,4,15,4,14,9,1,8,5,8,2,0,5,8,2,6,28,1,0,6,1,17,8,28,11
29,219,1,0,5,9,3,12,2,37,2,21,7,9,30,14,28,16,6,24,2,0,5,0,1,0,18,0,0,3,11,3
32,235,3,0,4,0,0,19,1,41,6,7,0,8,0,9,31,4,15,24,3,27,6,16,0,25,17,5,0,8,8,1
197,52,42,7,8,5,0,20,0,15,3,23,0,12,0,26,34,1,0,17,14,3,17,0,5,6,11,14,14,12,5,4
