5451034,3084636,6819616,23237891,1550137,6013615,3968342,195014,870084,889850,5349536,256562,430804,111339,301820,4588,23177956,574422,15058660,117634,480391,3059786,44254,2311007,14061993,3179957,25551846,5149164,255600,10895010,18480242,15035707
8555175,7628846,11613999,3179350,5567772,5102652,4165040,9822589,5251528,7624646,31332488,194263,309456,158224,10625221,10704,15139456,112159,632933,137401,605415,47021,13445812,314375,1042057,6215,17996536,2784099,165631,5114083,199805,87244
13919069,10924734,12223540,4431068,15217613,2929492,11278157,17953053,9673504,483547,17716475,4798524,1064975,244689,1669348,8275,550461,202731,1963675,163004,6689966,76483,0,179075,1417749,43532,449533,117278,9275164,272090,9095415,258313
8999667,5394780,16028433,4578675,1839269,7221055,888289,12051860,8093357,6851544,466459,3661132,7186539,927361,4650462,109057,10819865,500535,5811177,819706,22276237,1392735,5507001,1536013,5316738,2003376,25365077,6634645,779992,2190687,4548653,985986
9405092,11139574,10989956,854125,498593,276288,23557728,1562761,31838327,17307679,41468978,194888,7883315,2979119,3183020,0,102978,104136,875456,129305,6770543,214024,536614,252772,2901877,421945,23764,5146618,57313,683838,11308,1910245
943528,3777433,285803,8669185,1568235,1935714,8923583,6730463,24824423,346919,8284061,17393519,8751878,2084651,1099903,495096,9299637,334307,3347146,134028,5919940,313820,21094792,162494,22256817,938940,488691,2291086,62123,1226367,63540,437369
3483744,736704,5288766,512444,1227062,21039,9335840,47831,32768671,1259991,25862385,18986331,7103690,1356401,1050972,28093,8356318,6348084,10142,1019419,3674648,3452399,8878915,505656,15462872,26253,5156100,6976280,320863,4993996,19015,606984
309599,14694608,573811,3866535,244045,1363008,20942166,638775,13930441,468665,21506161,1132308,10339532,225619,13064297,19242546,9924379,644955,1167293,124997,6959550,367420,713985,64493,6450933,13406,4025309,1781431,190045,14261785,3394556,19923
179881,29173,376987,107500,2724620,133137,7792068,0,19184637,406054,2197209,181043,15391372,3607545,7731062,14248134,16948329,16137072,25475132,2754180,2903486,1327793,2023419,412658,5622,14645,15260728,237681,31128,1489077,491606,161275
2220294,82095,207916,115065,11453433,269116,6332293,0,8055911,196273,840814,21193,11967955,33122,3620739,0,8201912,7535208,30267595,1823533,2126434,5097688,1450157,13773315,293560,16089,74684,11499508,18982762,11293235,11675936,31493
5491930,82004,2264410,392557,1053826,16931754,17025119,77775,3329754,1776219,5910960,281321,4537561,54722,6922088,36651,14060673,158699,5214770,83426,31177186,238929,13734649,2829921,8242501,15500995,49757,3261284,5756,489493,105291,86711
573269,504948,2736476,141936,1535740,2428740,12227294,9650290,578637,10794225,1059265,12013971,18601405,4037412,7228088,2984108,6592925,178330,576181,313835,10231644,41984,10700075,621169,28243821,1603895,7442636,612161,9675595,1757059,105789,422813
2678795,124752,322537,126189,35404731,41501,5532927,47351,26731380,2192856,8623951,17107542,1836053,94146,4202375,21335075,9911410,219712,704659,197345,6726516,133065,387764,781395,6526858,18336,21627316,58911,13805603,205123,7747,92818
4903999,3948301,3905993,2950950,2040299,4788435,2918579,4152964,8617495,64912,5725313,10873597,8166589,6467015,8585760,6665391,15690526,241885,15845367,1296203,4404508,742534,6671617,1606008,5684093,12112911,9048193,1491709,2471338,2607720,16477078,1739678
11378630,3381168,9554342,158869,13335913,155800,10094228,18946984,11020447,242462,330386,0,3792995,164408,3617459,88612,138182,274140,17103,162277,6613994,4265684,2248311,7503259,34758754,9430892,2266972,106790,4148028,375837,4623713,95761
24087419,421828,2575731,815248,22655488,634428,353410,18805511,5215561,128457,869411,5268899,98200,96267,1522196,48721,85176,120839,34054,124410,6867550,249381,6139876,242947,34579745,6516428,766244,6337758,2073248,501163,7236158,218749
2595877,6052896,11139806,1882302,3969709,2415016,6055015,10432990,30165211,267669,27506173,9428506,1526844,4462844,926739,141637,42048,504979,458585,5260444,3573180,3722453,2580297,1248369,13142114,0,8714737,168903,328887,451998,4806729,220301
291623,68261,388932,844694,307821,48953,105438,20596573,14084202,308804,28736521,12321,377596,83560,1369566,59706,38660,156899,31219937,129615,0,164399,19903,1745701,6807233,20026849,36507480,89578,43914,802216,2965,4397320
2778434,7505384,1176891,3528214,1241833,3629112,9518435,17175845,14266272,3094859,27468559,19497,14104787,474628,2376166,599026,439885,103252,6906403,144411,3250361,217814,3417253,390162,5313850,11704210,9234948,302403,946573,1373455,22349210,3919863
24296444,123596,9798856,5278012,669072,8395952,3047676,113206,4446583,38773,756256,4512,288261,1176602,5136265,14818762,2743238,1337810,9353444,6057066,7337546,832383,9229408,5115976,25092698,0,5090071,156488,4908844,472017,8095888,114125
21595740,7086393,6289200,4085867,246609,3683121,9251831,89071,7648683,291172,1210453,12776,709354,105341,2520601,4646,77389,155160,27370280,2753411,420400,2558277,263953,6099673,267042,16210985,17802034,1010532,16547799,332173,15583036,160440
1179632,90582,1966408,74167,22536661,9713058,7505467,287090,14973678,9445226,9181124,46508,8839449,2074558,2520247,249141,5616785,172019,1182106,94932,2962709,897539,5400675,437054,331881,22067382,19620912,2391770,1906625,1326959,6506946,258411
224525,826122,505862,127615,739639,54006,904554,162606,7813869,6660243,6247827,16517,212466,291016,13953461,13013454,9093444,163787,14376590,106875,120972,390522,15439026,111045,34701701,11914102,355220,10164569,12698917,262989,644203,0
