238444421,107597996,232214934,48852247,285668628,108475068,150430329,119022219,392658476,73318226,278863364,69864322,213697088,61877704,229566383,85383209,158681860,83332962,245445568,159921700,199141667,106242585,139905038,139516016,161057097,86978320,194890849,97004531,127944972,103842349,144175402,3273923342
90507223,80468584,293054186,65448339,168541136,45419367,301477934,50237570,175424381,50816338,165826888,66659070,184855046,53712546,192962487,54988798,259296370,177550699,130949041,54981994,187581515,53617955,89638296,52942337,113094847,118114876,149592969,62983822,164732377,62099775,180499506,1012653690
42121226,66531959,139060264,212689372,63053137,53735048,96782165,189519492,88321173,181481603,105981622,131945419,43788942,102653619,136721085,319624349,152523669,246048403,46502887,209693394,64255826,179864908,54900124,151892864,81722683,266474151,91539079,242699050,162444825,322956423,156257293,847427892
58042247,48073346,221929533,173015799,198836468,40239131,188566521,49884810,144748194,123437641,232810272,175763181,327852705,36723639,131189355,132521714,98235270,86246893,141521328,85961379,120919789,129705820,238056799,85339571,107534319,52149742,119645431,88421391,93270134,155221467,178565837,833531468
187707216,120796440,92611434,77860788,106786402,30650505,107576616,317562839,131093329,154188007,142282898,221874172,166639593,45009809,193343342,33724057,145790063,93360476,223389692,260475838,62889682,29623986,177175711,32938702,133792742,39638035,137366781,73895262,151617952,177205068,237010937,688135530
182236891,90056684,165303828,60083727,75223854,42836633,116868343,89851498,76163040,67212701,52885447,76956759,182015668,164583014,175241778,35613994,58626464,82926471,212049794,169807586,184959512,131061426,166865497,124835168,263174810,41786999,162785271,38665845,233797213,115708449,72693677,290256044
138773797,135858454,119822228,169791671,90898680,148434369,181532165,390336770,45733631,250147289,164598771,275244041,89061339,145766526,64682042,190612158,50301263,180092387,140894703,164414363,153734080,475993049,118540383,184871833,237531991,227585008,99809687,241323039,149623626,270239228,73680681,223229710
174933193,88386768,84256548,170997863,260771181,256011023,158146389,143185295,129039272,267510951,168501056,95809508,278593545,177627895,88313384,127192577,199933905,102726759,125653931,165038582,125283286,200499721,95799306,151608583,128734736,259380554,49889231,74575132,117547845,272330591,206781642,190326587
90947805,100137162,178075605,171563440,220179030,43127156,176303978,54008524,117897078,410215264,138010545,78100161,121691794,235490245,103890164,150918030,109795804,132323696,162137446,88691752,197202027,185434167,353172226,48766284,213467719,144663119,103887071,162225372,52133476,185213356,160322061,181660607
45397205,206482510,78603489,146026869,184215410,257455535,111635634,258093075,144726940,209991358,255804330,243072424,105415395,211370365,289661698,233645981,201292201,82806727,103522468,65374422,125631105,162079845,259439002,160407574,132456837,244643948,204382844,388852697,213067129,289805507,250189417,527515043
142224302,163570038,179790419,67573599,144043797,48892959,187950488,76662991,109022321,44529170,270825337,47425450,213888322,81764009,230395884,29110676,358829912,100403986,129306362,234992204,185726956,80246664,90405510,85120430,222804798,35993187,80329925,85299752,161772909,129701888,155526795,178620283
130078636,42023193,153248199,68989051,464141097,48002858,253577337,45923036,251796072,161563309,307761447,169769025,234488418,121281899,169664689,353318485,134867352,187955689,248074898,109205259,203407770,43283087,244837020,87276550,272906385,76254322,141208061,195453298,121063535,125700594,158009851,243780530
236658298,194665311,217676582,385022473,188672995,286905784,127261454,176425544,118792522,388917883,302475872,62788423,149091716,274828842,97721374,201552366,176911186,48905562,182151113,178525015,229298872,49167545,226794116,167249728,136267927,135871073,128422545,139554133,163762986,70023034,246794856,265861038
229027124,33215964,125005895,48484119,197147303,136650106,167659109,37391046,105836973,135733154,63579255,46247846,332431792,74993149,108186291,51410447,243717850,53170834,296298075,38787129,54731720,134008326,271842934,138575300,61365363,94901474,178947164,52023552,167262658,90915576,70200633,179475869
331127826,144927162,324017578,446734580,480821207,369997261,331589591,309559975,253690477,383996163,151264738,370711709,457471727,258391821,148361795,573442628,338430806,444044195,202734746,516952740,350446919,273749941,267507449,425755014,437041338,522190358,629899626,148975572,652146931,483217314,111136476,326471327
231341235,250971030,219276238,196803529,177310387,158813085,215795690,78649516,107110202,197441978,150291337,379509433,169695753,199009167,147285187,273272423,210880258,83377572,168735719,176595590,209826266,112194128,87071214,103916320,355419461,146721413,61695838,61629147,130804737,167189631,57759540,311495750
123492408,102858677,294390167,76263371,87295473,200814868,275558629,318732804,191877801,87210580,42269586,206025899,168501073,185391004,61383533,85439232,34877695,132654537,38149050,131028747,146697875,201311356,160085256,95524766,123875757,47567709,79562751,220513262,219464197,401556337,131784865,180038750
167821316,58542988,89929393,101373108,219746131,91068379,119533836,151935383,229985770,139376369,239127900,146242639,281917640,105184944,267646758,86663607,305640833,222791014,144159335,179835291,258178592,184394079,89183025,98487903,287053889,238172976,286544732,251053357,525060874,190583102,116517656,184469872
233220494,238749980,143051804,328359904,196149325,481554883,206407712,325905110,131851848,344507653,369846925,233985260,216645556,340322913,163153104,623812182,175615530,286991960,70807296,322156868,170918070,426972787,266799122,229869207,258606170,140993705,550814983,329690781,134104839,372034156,125636137,345307296
171737691,224889358,41106001,99682208,181354887,92321327,72313548,43031745,197838737,95843073,326009844,89348006,195420752,137347221,90566990,112059293,146828872,344910982,137943982,131466353,141658049,424933852,102451006,187062776,150802428,96559532,104497568,145428032,241948831,99407565,141592516,289929640
206615403,74244415,108383161,110769962,139531168,112570739,61429279,279495873,187456407,94586271,49394120,186318858,60137837,88095083,112589731,48287410,241465021,77366247,60572382,104242785,128313554,80847683,84435069,142233388,111186127,46681997,175510838,168245093,108646989,40396827,202942410,300339613
239758494,231352874,96917481,123300085,127682664,41071925,78671584,45025697,244920525,141040092,84552742,96272431,352478781,35506708,295045396,45408636,122999022,48109590,138652244,141819469,271444020,93596996,67226560,206595307,251569992,95536366,241227962,174157319,77570903,133663479,290854302,316136475
618662274,528273743,353495267,411419263,516608187,513748750,443285731,446453404,529019458,428050576,563629117,192604518,550088235,323965176,484352187,619223204,470003498,459423635,857653123,365170887,646571134,447393157,555517852,1395929038,779458604,632153699,261239211,505339573,546819774,449376901,889191420,665166477
200082771,80533390,69948662,136949633,73520660,40178498,152993641,54082242,159114189,39749292,137482905,42575364,79050170,57360750,281570094,50292296,358895808,92870212,349982289,86652133,309527018,62366262,186729249,65517425,193864618,240276483,128662505,111776539,65112424,61402841,146354920,232421597
201449511,48736586,110189941,125042388,91269967,41823932,150770565,134332230,62687129,146814661,209139222,182551900,173245023,246443012,186473906,158206932,117248757,90717337,205109719,168973370,315375570,49105742,316190032,243779701,180323943,95962453,247951704,260503952,157627389,180177529,220567381,299485149
219644907,96271294,287949542,84541339,218498568,341523283,268708938,50453711,76228021,191987920,75685031,113946044,139850140,55569693,70520312,416408184,236852942,48699453,124749802,69392668,66972785,57172483,260794010,87400853,124151358,90472540,122951174,208653649,143505244,232947532,78060092,251787411
460032407,930482457,553272569,639730948,554521245,705801068,427241324,556569697,569430896,753942197,681052710,498255026,763910407,282249003,504969136,467377820,509790170,639204828,480973331,677774175,439583998,826638208,592038323,568988763,517175875,754283258,503587319,574600760,654054083,830569463,251025936,558418732
244974341,177067338,65729887,139392369,241747922,261591605,240691355,125156361,189921905,271395937,296726239,97640844,110342100,234130848,160709035,216553699,201997147,205708690,193305847,177095198,238884215,341750928,446974344,372126351,221618063,163406204,373878075,147355307,256541831,194049186,153872583,309272764
127596244,97939821,356366129,39688246,143316889,192868988,195455048,38329444,255383510,58607530,204458359,231853959,61933561,292098321,218583451,70619694,108614337,181003182,69272922,211971964,154007503,208467841,143012554,111330670,64510809,191953721,339032558,96436278,196451057,278520768,159186504,414786522
240072896,65999049,86919795,90839701,158432588,58828297,152647041,146494466,159421536,233525709,160092553,55848221,93269001,51613585,58352921,291457643,91180545,240993370,66922460,147017720,227525776,187522958,87767878,259410524,85867240,166853178,86204890,148910962,134421265,71210758,154063563,270944313
