108104552,377023873,203786515,152183633,202593208,148705574,137976364,145515532,159671664,145553071,220403808,142255744,190603421,145047642,146015825,141889670,117979175,283695021,170352158,192317167,171592859,308085059,301938870,217617278,147691598,294959114,302286213,152097449,165383278,124870392,126244508,112883523
108117204,377037338,203799505,152196880,202606485,148718919,137990340,145529082,159685438,145567348,220418119,142269773,190616824,145062742,146029809,141904682,117992328,283708604,170366828,192330853,171606344,308099099,301952162,217631365,147705389,294973121,302300055,152111946,165395843,124885194,126257835,112892853
108130497,377049895,203812382,152209828,202619176,148731630,138003485,145541734,159698061,145579519,220430683,142282835,190629922,145075517,146043057,141916824,118005208,283721047,170379357,192343716,171618540,308111647,301965333,217643364,147717810,294986117,302312382,152124913,165408372,124898585,126270596,112906675
108141556,377061139,203823720,152221017,202629952,148743401,138014505,145552797,159710107,145590925,220442089,142293974,190641517,145086622,146054489,141928277,118016405,283732449,170389973,192355333,171630070,308122041,301976515,217654706,147729195,294998074,302323898,152136326,165420314,124910691,126282388,112917602
108152716,377072096,203834081,152232817,202640298,148755337,138025724,145564597,159720957,145602375,220453102,142304593,190652334,145097779,146065305,141939783,118027474,283744513,170401058,192366398,171640853,308134339,301987364,217665827,147740798,295010354,302334834,152148664,165431450,124922896,126293967,112928909
108163698,377081798,203844672,152242347,202650619,148765323,138036477,145575307,159732026,145612656,220464409,142314266,190662792,145107849,146076007,141949623,118038054,283754422,170411959,192376138,171651407,308144649,301997719,217675853,147750566,295020077,302345633,152159305,165441652,124933302,126304245,112939046
108174664,377092545,203854893,152253592,202660708,148775882,138047144,145585447,159743059,145622918,220475466,142324241,190673326,145118949,146086767,141960126,118049249,283764862,170423602,192386051,171661985,308155418,302007779,217686249,147760607,295029731,302356226,152169470,165452492,124943596,126314852,112951685
108186381,377103536,203864903,152264629,202671081,148786597,138057464,145596211,159753890,145633965,220485339,142335583,190684056,145129988,146097647,141971632,118059988,283775863,170433489,192397294,171672576,308166812,302018603,217697107,147771374,295040175,302367773,152180240,165464419,124954484,126326239,112964642
108197885,377114711,203876343,152276067,202682132,148797848,138068691,145607507,159765060,145645281,220496890,142346769,190695938,145141763,146109752,141982862,118070986,283787886,170444877,192408605,171684473,308177803,302029708,217707935,147782384,295051934,302379255,152192138,165476372,124966819,126338063,112978403
108209295,377125193,203887475,152286180,202693976,148808905,138080631,145617891,159776464,145655573,220508123,142356873,190707660,145152526,146120852,141993863,118081653,283798475,170455407,192419349,171695352,308188007,302040758,217718588,147793171,295062323,302390320,152202555,165488028,124977443,126350208,112991467
108221129,377135639,203899128,152297250,202705345,148819357,138092009,145628973,159789281,145666727,220519687,142367371,190719027,145162815,146132510,142004254,118093182,283808607,170466622,192430109,171706844,308199154,302052422,217729472,147804648,295073036,302401588,152213480,165499631,124988330,126361478,113004938
108231024,377145261,203909045,152307368,202715208,148829536,138102508,145639802,159799605,145676854,220529393,142377662,190729119,145173281,146142658,142014037,118102781,283819683,170476427,192439698,171716500,308209234,302062444,217739494,147814444,295083493,302411376,152224018,165509806,124998662,126371639,113016789
