12652,13465,12990,13247,13277,13345,13976,13550,13774,14277,14311,14029,13403,15100,13984,15012,13153,13583,14670,13686,13485,14040,13292,14087,13791,14007,13842,14497,12565,14802,13327,9330
13293,12557,12877,12948,12691,12711,13145,12652,12623,12171,12564,13062,13098,12775,13248,12142,12880,12443,12529,12863,12196,12548,13171,11999,12421,12996,12327,12967,12529,13391,12761,13822
11059,11244,11338,11189,10776,11771,11020,11063,12046,11406,11406,11139,11595,11105,11432,11453,11197,11402,10616,11617,11530,10394,11182,11342,11385,11957,11516,11413,11942,12106,11792,10927
11160,10957,10361,11800,10346,11936,11219,11800,10850,11450,11013,10619,10817,11157,10816,11506,11069,12064,11085,11065,10783,12298,10849,11121,11603,12280,10936,12338,11136,12205,11579,11307
10982,9702,10591,9530,10321,9986,10753,10710,11069,10281,11307,9673,10458,10070,10702,9840,10580,9909,10901,9740,10554,10310,10355,10026,9768,9723,10799,10641,10202,10406,10278,10137
10966,10747,10221,11245,10089,10559,10667,10140,11033,10262,11057,9975,10534,11100,10760,10503,11195,10440,11643,9913,10578,10769,10060,10396,10041,9654,10593,10165,10840,10294,10607,12639
11717,10991,10010,11037,10373,10715,10320,10764,10831,11047,9873,11342,10730,11039,10880,11506,10739,11001,9887,11243,10591,11394,10824,10858,10767,10444,11547,10770,11927,10888,11387,12957
11504,11175,11440,11438,11051,11251,11227,11296,11170,11316,11551,11186,11882,11775,12105,11230,10998,12023,11388,11311,11897,10991,11105,10828,11010,11759,11482,11898,11953,12335,11824,13761
11410,10482,11132,10113,11844,11057,11940,10384,11404,10292,11233,10104,11722,10763,11100,11001,10667,10589,10530,10744,10879,10204,11050,10653,10787,10389,11065,10417,11656,10624,12145,13064
11834,10446,11653,11070,11369,10452,11378,11082,12817,11154,11564,10498,11367,10289,11658,10391,11529,10132,11215,10760,11492,11147,11664,10884,11477,10713,11268,10925,11603,10887,11270,13471
9895,9622,9917,10118,9863,10179,10499,10829,10324,10127,9706,10291,10092,10466,10148,9783,9599,11076,9805,9589,9656,10080,10022,10022,9796,10457,9788,10538,10175,10332,10161,11851
14122,13315,12880,12677,13187,13190,13568,13084,13315,14244,13040,13895,13621,13451,14124,12687,13550,13019,13723,13503,13603,13964,12803,12716,13577,13345,13743,13216,14919,12946,13288,17200
12138,11304,12240,10914,12639,11649,12226,11611,12454,11781,12435,12409,12243,11755,12305,12293,12206,12169,12265,12224,12202,12303,12167,12299,13035,12706,10775,12222,13087,12070,12600,15364
10839,10041,10541,10726,10112,10166,11140,10605,11237,9576,10833,10720,10774,10708,10737,10778,10920,10090,10703,10073,10611,10158,10102,10327,9716,10245,9821,10722,10526,10283,9792,12021
9937,10190,9736,9700,9715,10448,9145,9783,9473,9883,9316,9708,9985,9473,9829,9528,10070,9684,10301,9031,10185,9424,10625,8982,9294,9894,10144,9556,9735,9454,10085,12364
12282,11600,12369,11111,11792,11672,11981,11438,11871,11620,11823,11599,12084,11029,12002,11686,12132,11425,12629,11387,12440,11343,12008,12536,12413,11173,12298,11821,12974,11995,12498,14653
10664,9342,11170,9679,10228,9758,11202,9918,11056,10284,11309,10082,9878,9460,10605,10003,10993,9855,11017,10421,10208,10598,10377,10737,10340,10661,10961,10444,10913,10385,10301,12508
13020,13085,13872,12676,13427,13281,13386,12246,13168,12484,12742,12320,13585,12113,13496,12987,13258,12015,12547,12332,12915,12426,13076,13201,13559,12278,13023,12774,13507,13343,12825,16032
11294,11380,10325,9838,11117,10382,10383,10200,10980,10332,10622,9962,10554,9922,10693,10021,10978,10161,10904,10567,10814,10766,10465,10582,10830,10802,11661,9773,11341,10229,11381,12541
11214,10266,11057,10371,11447,10420,11341,10555,10642,10603,11352,10561,11277,10943,10657,11690,11829,11024,11080,10915,11428,10673,11436,10920,12305,11045,11283,11088,11748,10914,11551,13215
11520,10966,12654,10955,11133,11614,12059,11716,12094,10901,11716,11333,11644,10960,11428,11343,11433,10872,11015,10777,11449,10947,11809,11294,11216,11355,11732,11633,12031,11736,11989,13728
13851,12147,12693,11759,13410,11700,13668,11531,13155,11062,12129,12128,12918,11643,13161,12249,13405,12530,13316,13339,12640,12704,12713,12534,13565,12243,12713,12244,13013,12431,12941,15416
12903,12600,12743,12226,12574,12447,12288,12179,12460,12397,12172,12854,12675,12781,12390,12728,12170,12528,12325,12842,12353,12013,11662,13419,12817,13223,13013,12872,12983,12610,12239,15454
11535,11710,11499,11128,11203,10670,11263,11672,11146,11119,11406,11307,11019,11071,11063,10982,10562,11203,10931,10728,10197,11364,10601,11726,11223,11752,10724,11234,10950,11670,11173,13675
13926,12933,13023,12492,13062,12888,13404,12688,13670,12490,14232,13241,13773,12732,13635,12926,12658,12406,13124,12740,13629,13159,13663,11954,13463,13471,13104,13171,13497,13493,13584,15539
11481,10882,11245,10781,10826,10523,11071,10311,10869,10826,11054,10712,10512,11107,11044,10442,10967,10621,11845,10894,12048,10807,10747,10416,11177,10413,11588,10364,11259,10858,10718,12857
12793,12098,13593,13190,12215,13190,11956,12273,12474,11839,12676,12393,13588,12048,12662,12434,13360,12833,12963,11921,13373,11753,12993,11788,13451,12631,13105,12292,13639,12046,13337,16284
10807,11297,11985,11597,11384,11948,11975,11735,11656,11560,11645,11689,11499,11973,12194,12226,11469,11537,11473,11434,11067,12587,11207,11755,10965,11124,11317,11319,11286,11649,11816,13572
