36.83,40.78,33.33,33.68000000000001,33.66,36.73,36.27,36.73,31.58,37.37,33.67,34.040000000000006,31.959999999999994,35.42,35.290000000000006,38.24,31.25,36.73,32.989999999999995,35.42,34.34,38.24,33.0,37.5,33.67,36.73,34.34,36.08,34.34,35.709999999999994,34.69,34.739999999999995,88.89
33.95,32.989999999999995,28.42,32.629999999999995,32.0,34.019999999999996,26.599999999999994,38.0,32.0,36.63,29.900000000000006,38.24,33.66,33.68000000000001,30.61,34.379999999999995,32.0,31.11,33.66,37.0,32.0,34.019999999999996,30.930000000000007,34.69,32.67,33.68000000000001,32.989999999999995,36.73,30.209999999999994,37.0,33.66,35.349999999999994,54.17
31.959999999999994,34.0,32.989999999999995,30.209999999999994,31.959999999999994,31.629999999999995,29.790000000000006,31.0,27.47,29.47,31.629999999999995,29.900000000000006,32.989999999999995,26.370000000000005,34.34,29.17,33.67,31.680000000000007,35.05,27.659999999999997,35.0,29.47,31.58,33.33,32.290000000000006,31.629999999999995,33.33,32.989999999999995,34.69,30.209999999999994,26.67,31.310000000000002,46.6
30.519999999999996,31.629999999999995,27.840000000000003,29.47,30.0,31.959999999999994,25.260000000000005,31.959999999999994,26.799999999999997,33.66,25.810000000000002,31.25,28.28,32.650000000000006,26.040000000000006,32.31999999999999,32.31999999999999,31.959999999999994,24.730000000000004,35.64,28.569999999999993,33.33,28.870000000000005,33.33,30.0,31.58,28.569999999999993,31.959999999999994,28.569999999999993,33.0,27.840000000000003,31.25,39.18
27.989999999999995,30.299999999999997,27.840000000000003,29.590000000000003,27.269999999999996,29.590000000000003,25.0,31.0,27.269999999999996,28.569999999999993,25.0,29.590000000000003,28.569999999999993,29.290000000000006,28.28,29.900000000000006,25.769999999999996,29.17,25.769999999999996,30.689999999999998,24.209999999999994,25.260000000000005,24.739999999999995,29.590000000000003,27.269999999999996,29.290000000000006,27.269999999999996,28.870000000000005,23.159999999999997,27.370000000000005,25.53,29.590000000000003,34.78
29.769999999999996,33.0,29.700000000000003,34.95,26.53,31.629999999999995,28.120000000000005,29.900000000000006,29.409999999999997,30.209999999999994,29.290000000000006,31.629999999999995,26.040000000000006,30.209999999999994,25.0,33.33,25.0,31.0,26.53,33.0,25.510000000000005,33.33,26.53,31.310000000000002,26.53,30.930000000000007,29.0,29.47,25.260000000000005,33.66,30.099999999999994,34.31,30.930000000000007
31.049999999999997,30.299999999999997,29.17,31.0,32.650000000000006,29.590000000000003,30.299999999999997,32.69,30.61,32.349999999999994,32.349999999999994,25.260000000000005,31.680000000000007,29.0,32.67,29.290000000000006,33.650000000000006,26.599999999999994,31.0,29.700000000000003,30.299999999999997,27.840000000000003,31.0,31.0,31.680000000000007,32.0,35.849999999999994,30.0,33.980000000000004,32.349999999999994,29.590000000000003,28.28,38.1
30.519999999999996,29.590000000000003,31.25,26.799999999999997,31.629999999999995,29.290000000000006,31.25,30.299999999999997,34.650000000000006,30.39,35.349999999999994,28.28,27.959999999999994,26.040000000000006,32.989999999999995,29.290000000000006,35.64,26.799999999999997,30.930000000000007,29.590000000000003,30.61,32.379999999999995,31.25,27.08,28.42,31.370000000000005,30.61,25.53,33.67,29.290000000000006,30.209999999999994,31.680000000000007,35.349999999999994
29.39,31.310000000000002,30.299999999999997,29.900000000000006,29.590000000000003,26.879999999999995,29.0,32.31999999999999,27.08,26.599999999999994,26.040000000000006,29.900000000000006,30.689999999999998,29.590000000000003,28.120000000000005,26.879999999999995,26.599999999999994,27.370000000000005,27.549999999999997,31.680000000000007,28.870000000000005,32.349999999999994,28.870000000000005,32.67,27.840000000000003,30.299999999999997,30.0,28.870000000000005,28.569999999999993,28.120000000000005,32.0,28.870000000000005,34.31
28.689999999999998,23.08,34.650000000000006,24.47,30.209999999999994,26.799999999999997,30.930000000000007,26.319999999999993,30.61,27.269999999999996,30.209999999999994,26.599999999999994,30.209999999999994,24.730000000000004,30.61,27.08,30.61,25.53,31.629999999999995,26.599999999999994,29.900000000000006,27.08,28.72,26.319999999999993,27.659999999999997,26.799999999999997,31.629999999999995,27.08,32.31999999999999,24.47,32.31999999999999,29.700000000000003,34.379999999999995
28.400000000000006,30.61,26.799999999999997,28.42,27.72,30.209999999999994,23.400000000000006,30.209999999999994,26.799999999999997,29.590000000000003,23.659999999999997,31.629999999999995,27.549999999999997,29.47,28.569999999999993,33.0,26.040000000000006,33.33,25.53,31.0,27.840000000000003,30.53,25.260000000000005,31.310000000000002,27.549999999999997,29.17,27.72,29.47,26.53,29.47,26.799999999999997,27.659999999999997,24.730000000000004
31.540000000000006,34.69,30.299999999999997,37.0,25.810000000000002,33.33,26.040000000000006,37.5,28.42,33.68000000000001,27.840000000000003,30.11,27.840000000000003,33.33,29.290000000000006,31.58,29.0,34.34,31.069999999999993,32.989999999999995,25.53,34.34,28.569999999999993,34.379999999999995,27.370000000000005,34.019999999999996,32.349999999999994,35.349999999999994,28.870000000000005,36.27,27.370000000000005,36.63,32.290000000000006
34.959999999999994,36.46,35.92,39.0,36.63,37.37,31.25,33.68000000000001,30.53,36.08,30.209999999999994,37.11,33.33,36.46,33.33,38.0,30.930000000000007,37.76,33.0,36.46,33.33,40.4,29.900000000000006,36.73,32.31999999999999,37.76,32.650000000000006,40.95,33.0,36.08,32.0,35.05,34.040000000000006
29.620000000000005,34.95,27.840000000000003,31.680000000000007,26.040000000000006,30.930000000000007,25.260000000000005,31.629999999999995,27.08,31.310000000000002,27.08,30.61,26.040000000000006,32.31999999999999,27.549999999999997,31.310000000000002,20.22,27.17,25.0,33.980000000000004,27.08,30.930000000000007,30.689999999999998,32.31999999999999,31.0,31.680000000000007,30.0,33.66,28.569999999999993,29.900000000000006,28.120000000000005,30.61,32.650000000000006
29.129999999999995,28.42,28.120000000000005,28.42,28.569999999999993,30.299999999999997,27.840000000000003,31.370000000000005,28.569999999999993,26.599999999999994,31.0,26.599999999999994,30.930000000000007,33.010000000000005,25.53,28.870000000000005,27.840000000000003,31.310000000000002,28.569999999999993,31.0,29.590000000000003,29.700000000000003,29.290000000000006,29.590000000000003,27.549999999999997,28.42,25.53,30.61,30.299999999999997,30.61,28.569999999999993,26.879999999999995,31.310000000000002
31.540000000000006,33.0,31.959999999999994,32.31999999999999,27.370000000000005,34.31,32.67,33.66,28.42,33.0,29.590000000000003,33.33,29.900000000000006,29.17,30.61,29.900000000000006,28.870000000000005,34.31,31.310000000000002,32.31999999999999,32.67,30.53,29.47,33.0,29.47,33.0,33.66,30.209999999999994,33.33,30.930000000000007,29.17,29.47,37.0
27.909999999999997,26.040000000000006,30.0,25.769999999999996,30.299999999999997,25.0,28.28,25.510000000000005,31.680000000000007,27.269999999999996,27.840000000000003,27.269999999999996,27.840000000000003,24.47,26.599999999999994,26.799999999999997,30.299999999999997,23.159999999999997,30.689999999999998,25.769999999999996,28.569999999999993,26.53,30.0,25.0,30.689999999999998,28.0,30.0,27.08,28.870000000000005,25.769999999999996,31.0,27.549999999999997,32.31999999999999
32.19,36.89,28.42,35.290000000000006,32.0,30.11,32.67,32.650000000000006,32.0,32.629999999999995,32.349999999999994,33.67,29.590000000000003,33.67,28.120000000000005,34.34,30.61,33.67,32.650000000000006,35.0,29.900000000000006,34.34,29.590000000000003,32.650000000000006,31.310000000000002,29.03,30.61,30.53,33.0,32.989999999999995,29.900000000000006,33.33,35.349999999999994
32.55,34.739999999999995,29.900000000000006,34.040000000000006,26.090000000000003,33.33,33.980000000000004,34.040000000000006,32.67,36.36,29.590000000000003,34.019999999999996,28.870000000000005,32.629999999999995,28.42,33.68000000000001,29.590000000000003,35.64,29.900000000000006,35.349999999999994,32.0,33.67,32.0,32.260000000000005,26.599999999999994,37.62,29.17,38.61,25.810000000000002,37.25,29.590000000000003,36.73,35.64
26.819999999999993,30.0,29.0,27.549999999999997,27.269999999999996,27.840000000000003,26.53,25.769999999999996,28.709999999999994,25.769999999999996,24.739999999999995,29.0,27.549999999999997,29.0,24.739999999999995,26.799999999999997,23.959999999999994,27.840000000000003,25.260000000000005,26.319999999999993,26.799999999999997,26.799999999999997,25.769999999999996,24.739999999999995,28.0,25.260000000000005,27.549999999999997,23.400000000000006,24.47,28.569999999999993,23.909999999999997,29.290000000000006,29.17
30.11,31.959999999999994,30.61,31.959999999999994,31.310000000000002,30.930000000000007,27.840000000000003,29.790000000000006,28.28,31.25,28.870000000000005,31.629999999999995,31.310000000000002,33.66,28.120000000000005,32.31999999999999,30.299999999999997,32.31999999999999,27.08,27.47,29.700000000000003,31.629999999999995,30.0,31.629999999999995,26.799999999999997,27.659999999999997,29.290000000000006,30.209999999999994,29.590000000000003,32.0,26.040000000000006,27.959999999999994,33.0
31.849999999999994,31.909999999999997,28.42,37.0,30.53,36.36,30.61,32.629999999999995,30.299999999999997,35.05,28.870000000000005,35.42,27.840000000000003,35.709999999999994,27.08,31.519999999999996,27.840000000000003,34.34,31.310000000000002,32.629999999999995,29.290000000000006,32.260000000000005,30.299999999999997,32.980000000000004,27.659999999999997,35.349999999999994,28.42,33.33,30.209999999999994,33.68000000000001,29.03,35.349999999999994,35.349999999999994
37.23,37.5,36.36,39.39,35.0,39.39,33.33,39.8,35.42,41.0,35.349999999999994,39.8,35.0,39.39,30.849999999999994,40.4,35.349999999999994,40.82,32.650000000000006,42.0,33.33,41.58,35.349999999999994,41.58,36.36,42.0,33.67,37.89,32.290000000000006,40.0,32.290000000000006,37.11,38.14
31.689999999999998,35.92,28.120000000000005,35.64,29.17,34.34,27.549999999999997,34.31,25.810000000000002,33.33,31.370000000000005,35.58,27.840000000000003,34.95,29.0,32.0,26.799999999999997,30.61,28.569999999999993,35.92,29.290000000000006,33.0,29.17,34.650000000000006,30.0,33.66,27.08,35.290000000000006,30.689999999999998,34.95,32.31999999999999,31.959999999999994,33.0
32.010000000000005,32.629999999999995,27.659999999999997,33.67,28.870000000000005,32.989999999999995,28.870000000000005,34.019999999999996,27.08,31.180000000000007,30.299999999999997,35.64,31.310000000000002,33.33,33.650000000000006,32.260000000000005,31.310000000000002,34.34,30.299999999999997,33.33,29.17,38.24,31.0,34.019999999999996,31.0,34.34,30.299999999999997,31.519999999999996,28.870000000000005,32.629999999999995,29.900000000000006,34.34,35.349999999999994
31.379999999999995,33.67,28.870000000000005,36.63,24.730000000000004,34.34,24.730000000000004,34.019999999999996,32.0,33.67,31.0,32.989999999999995,28.42,33.67,27.370000000000005,35.64,30.61,33.67,29.900000000000006,33.33,28.42,33.67,27.08,34.69,31.0,32.980000000000004,28.569999999999993,34.379999999999995,24.730000000000004,34.34,27.08,35.349999999999994,30.930000000000007
