1202644089895,12404316648415,1509328939612,3749724260794,1433357741231,1308687855059,1302303103814,1318804218873,1305862369923,1221162071737,1587659229276,1210814054249,2045626051351,1138816154376,4124652236739,1148660086765,4017696950992,2237564453137,2870131837062,2034960408114,17157816929854,12554374341380,1664154038627,1343126862269,1347200807908,1336577289790,3666704643130,1203833460624,1535179957435,1696292571411,1904390084030,4864957150008
1202882534316,12404424246411,1509561154546,3749773113041,1433643409859,1308796330127,1302453534143,1318923241092,1306255028399,1221235389963,1587938092640,1210883918571,2045839748439,1138878032080,4124881803122,1148745469974,4017855632852,2237647786099,2870377282630,2035120329814,17158016071521,12554480583965,1664293943665,1343266378285,1347361865005,1336664268110,3666899533979,1203930465155,1535307902407,1696396413760,1904534259432,4868231073350
1202973041539,12404504714995,1509854208732,3749838561380,1433811950995,1308841749494,1302755012077,1318973478662,1306430452780,1221286206301,1588103919528,1210950577641,2046024603485,1138931744626,4125074765609,1148800458772,4018114929222,2237825336798,2870508231671,2035175311808,17158203653036,12554534201920,1664383581961,1343319320622,1347474959852,1336782382986,3667049126948,1203993448977,1535472634784,1696458513535,1904714758938,4869243727040
1203015162765,12404571246954,1509993268996,3750051250752,1433875004132,1308895484542,1302851794242,1319162998154,1306518773953,1221467687904,1588209901150,1211082523060,2046068392427,1139034398245,4125211486694,1149120083121,4018267452891,2238071385201,2870554734558,2035385005202,17158267908862,12554714066828,1664438482085,1343471213486,1347556682535,1337048857137,3667140666027,1204236148027,1535635079609,1696781469958,1904871016231,4870091154932
1203073205012,12404619320300,1510215198529,3750224266551,1434073840600,1308935723673,1303040360763,1319212882964,1306663522147,1221591125545,1588442711422,1211258286241,2046396245132,1139071121884,4125342676049,1149252604835,4018365688161,2238157632094,2870696255886,2035470966581,17158388828651,12554843772648,1664676538884,1343556553057,1347664216854,1337101006879,3667260311458,1204324569418,1535728349743,1696936691425,1905049582068,4870924686400
1203260912228,12404740116740,1510307809963,3750302127339,1434180627002,1308966374178,1303147937379,1319530445803,1306794615476,1221745313552,1588584994320,1211480160413,2046562884725,1139116131693,4125536019391,1149286328892,4018511478224,2238250992570,2870919645578,2035731442419,17158451718333,12554873396634,1664853714595,1343589491759,1347798009596,1337140644914,3667397678239,1204398464680,1535879967695,1697113896493,1905286593005,4871612821930
1203443149119,12404830173424,1510473113791,3750362211066,1434255850856,1309009210811,1303264805722,1319620297301,1306870778516,1221812526253,1588637879767,1211557117172,2046744900393,1139280714707,4125711261169,1149321942886,4018570104688,2238333919041,2871131695372,2035901250005,17158636677845,12555004458060,1665020580092,1343714326927,1348061184406,1337182431913,3667560463510,1204437130525,1536113764908,1697229604942,1905359286682,4871903077974
1203581922916,12404966031878,1510592936019,3750532002737,1434346749536,1309157645180,1303446337887,1320010634071,1306916512147,1222062673542,1588802478538,1211832361213,2046833961732,1139426481233,4125775943211,1149512555044,4018620405951,2238514011428,2871272590075,2036065664368,17158790411925,12555480451109,1665139120475,1343899198760,1348298716397,1337410016921,3667660273197,1204678453564,1536263388534,1697499844170,1905432967363,4872126307684
1203756856109,12405054418646,1510677192567,3750703000600,1434607520717,1309413656203,1303604484276,1320153819366,1307045551419,1222330184493,1588970979594,1211928170721,2047112555277,1139604109128,4125864256595,1149639747621,4018820339856,2238616738187,2871398244006,2036230702950,17158915695211,12555680950830,1665234919781,1344050807343,1348427451133,1337669397475,3667710162428,1204753028696,1536380936379,1697772174761,1905639749005,4872316634271
1203847803914,12405154555808,1510855268172,3750874564040,1434827699747,1309456783359,1303780788254,1320207827890,1307163448497,1222740399757,1589108990139,1212006270882,2047234247071,1139839599373,4125968146759,1149790665651,4018930135660,2238749061883,2871560381452,2036319394702,17159112897238,12555866384997,1665588092007,1344099573627,1348640918852,1337814060594,3667814049499,1204915254068,1536433069855,1697957388117,1905800071066,4872498294878
1203893201119,12405361038318,1510933871661,3751020590909,1435011915157,1309714238894,1303892423888,1320465920965,1307308175437,1222950391115,1589364794469,1212249343306,2047339662466,1140050969738,4126257808457,1150024311632,4019131427861,2238831868610,2871663903920,2036384769124,17159238528343,12556028464842,1665847531009,1344259981201,1348773375689,1338058704542,3668018432343,1205304106765,1536646136984,1698247193624,1906050260483,4873025809921
1204035425421,12405524608356,1511113662080,3751088164508,1435155958954,1309763131853,1304080374376,1320542583956,1307417197758,1222994920285,1589635619806,1212296768756,2047553550788,1140132733747,4126488204341,1150053422308,4019490257773,2238932272596,2871793210282,2036619761328,17159424255299,12556108711506,1665937936519,1344345101631,1348996180487,1338094697729,3668098762268,1205389406517,1536807909893,1698376895512,1906205787278,4873204430204
1204165504057,12405566631549,1511266910279,3751157153559,1435620100051,1309811134711,1304333951713,1320588506992,1307668993830,1223156483594,1589943381253,1212466537781,2047788039206,1140254015646,4126657869030,1150406740793,4019625125125,2239120228285,2872041285180,2036728966587,17159627663069,12556151994593,1666182773539,1344432378181,1349269086872,1338170952051,3668239970329,1205584859815,1536928973428,1698502596106,1906363797129,4873448210734
1204402162355,12405761296860,1511484586861,3751542176032,1435808773046,1310098040495,1304461213167,1320764932536,1307787786352,1223545401477,1590245857125,1212529326204,2047937130922,1140528844488,4126755590404,1150608293159,4019802036311,2239169133847,2872223436293,2036907491602,17159856961941,12556201162138,1666409567655,1344599627909,1349405354799,1338306823124,3668368392874,1205724413948,1537092736414,1698572619140,1906610591985,4873714071772
1204631189479,12405794512824,1511609592756,3751590660151,1436005920349,1310234690601,1304628872276,1320802323582,1307893623325,1223681134631,1590309436380,1212575574050,2048269562714,1140603837637,4126863776695,1150659703606,4020045754161,2239222304681,2872519734368,2036946278731,17159911693661,12556335170464,1666681410589,1344738203209,1349466720162,1338401724598,3668547340038,1205776437500,1537259999072,1698663534716,1906680792618,4873893547641
1204962317305,12405939439986,1511933610334,3752037394731,1436486741556,1310604687862,1304960461867,1321111883557,1308147313802,1224065130794,1590460701118,1212946285759,2048727034441,1140862229458,4127012138490,1151233146234,4020384184967,2239666348876,2872722469114,2037463231471,17160262140580,12556608920405,1666948918038,1345163958223,1349903761500,1338923914956,3669177239664,1205925413072,1537912146003,1699146752030,1906791929094,4874220018968
1205193658540,12406190411016,1512152886572,3752234198260,1436664051943,1310763500947,1305176257557,1321190533073,1308254424004,1224262572772,1590610992455,1213325795192,2048896730194,1141061238625,4127159423677,1151506418657,4020595065225,2239749726448,2872891204833,2037639827061,17160471966846,12556721114533,1667035989252,1345267874543,1350259180961,1339070636369,3669238935502,1205987042219,1538042950740,1699313941661,1906849688634,4874531514718
1205317150948,12406293269693,1512447276739,3752310461631,1436751347416,1310964315815,1305451816186,1321509265877,1308446301805,1224349783352,1590653262041,1213531821091,2049065231267,1141246629629,4127220807210,1151591857889,4020629942920,2239882380985,2872929353883,2037770855808,17160618664721,12556922425889,1667196074508,1345363399309,1350383056718,1339118204078,3669318498253,1206207555481,1538262414937,1699715497998,1906981473499,4874711553468
1205484972264,12406351812681,1512537206132,3752411834739,1436971093547,1311055384194,1305571350022,1321661201260,1308676287575,1224489159721,1590892389941,1213678063730,2049347148907,1141351814573,4127488453968,1151678521496,4020935583753,2240105171999,2873073513218,2037950691099,17160876843313,12557106819968,1667285257533,1345461887212,1350670110607,1339356377054,3669605042985,1206458608838,1538787475811,1699906081100,1907097991155,4874896023340
1205718192758,12406590562661,1512680257936,3752740194643,1437167242872,1311536939077,1305777757734,1321987106370,1308808139423,1224833667374,1591262236866,1213912048990,2049563794463,1141692137486,4127651607072,1152302333678,4021111199283,2240392163959,2873144320514,2038272847967,17161047761383,12557533792755,1667552056655,1345691756419,1350928716777,1339497370759,3670155857968,1206788299619,1538921580650,1700278115256,1907223627292,4875241330636
1205889930449,12406815452019,1512721363937,3752839876851,1437348597759,1311629260404,1305850071282,1322030138115,1309005978160,1224929510447,1591588246710,1214001396996,2049759215215,1141829484707,4127742174062,1152414392971,4021258028155,2240737074941,2873282264496,2038404314320,17161189419432,12557958726607,1667654507661,1345878819195,1351079519205,1339593930291,3670260355536,1206933727651,1539163529481,1700377522821,1907365219808,4875531260276
1206096545852,12406889696434,1512829747098,3752950646813,1437488128927,1311741831143,1305911500561,1322309633988,1309193434567,1225024096718,1591637640830,1214187715854,2049819353052,1141917579790,4127854763793,1152462680381,4021499493176,2240814441188,2873342836878,2038508557105,17161317732986,12558039574290,1667738942730,1346021052583,1351190705332,1339640612288,3670435866374,1207101972744,1539272176470,1700417919648,1907568162218,4875831599889
