237359644,101581474,227590061,96826057,153768256,100804984,182339812,92544227,141474155,193289449,122017505,103204393,125485790,89175458,205257122,88455057,156951761,120750001,105938468,106217085,108932668,148607574,95815632,83199484,139888320,77658916,111648401,76103244,114768351,81133284,114725567,93319695
237360516,101583673,227591441,96827456,153769812,100806045,182341427,92545052,141475801,193290636,122018083,103206264,125486376,89176830,205258142,88456128,156952855,120751256,105939325,106218331,108933636,148609690,95816911,83200490,139889301,77660192,111650274,76104192,114769657,81134214,114726571,93320895
237363279,101585935,227595276,96830944,153772756,100809253,182344327,92549957,141478478,193293961,122021919,103210185,125491003,89180135,205260969,88460207,156955811,120755059,105943676,106222398,108937855,148613266,95820161,83203535,139892569,77664083,111653112,76107324,114772583,81138910,114729012,93325143
237363814,101585955,227595794,96831022,153773296,100809263,182344745,92550706,141478702,193294967,122022329,103210189,125491377,89180155,205261369,88460223,156955870,120755739,105943824,106222422,108938168,148613500,95820193,83203597,139892833,77664243,111653156,76107820,114773170,81139500,114729662,93325179
237365719,101589352,227598338,96833593,153775843,100812320,182347160,92552859,141481120,193298348,122024459,103213329,125493810,89183209,205264434,88463239,156957355,120760127,105947262,106226043,108941432,148615879,95822709,83206318,139895770,77667275,111655607,76111193,114776385,81142577,114731515,93327638
237366239,101589730,227598822,96833713,153776199,100812322,182347636,92552887,141481348,193298364,122024765,103213329,125494051,89183213,205264664,88464615,156957399,120760145,105947301,106226071,108941858,148615885,95822860,83206622,139896095,77667347,111655837,76111481,114777087,81142607,114732166,93327720
237368337,101591773,227600654,96835513,153777817,100813866,182349232,92554930,141483288,193300168,122026487,103214964,125495530,89185072,205266799,88467430,156959621,120761919,105949033,106227682,108943936,148618682,95825503,83209519,139898285,77669779,111657622,76113863,114778994,81144798,114733627,93330321
237371044,101594289,227603736,96839145,153780861,100816167,182352210,92557733,141486374,193302865,122029356,103217328,125498268,89187341,205270192,88469366,156961839,120764427,105952164,106230800,108946460,148621869,95828750,83212192,139900429,77671931,111659846,76115773,114781828,81147453,114735907,93332802
237372345,101596015,227605499,96840773,153782674,100817491,182354340,92560050,141487559,193303807,122030631,103218412,125499932,89188506,205270825,88470347,156963025,120766426,105953924,106233583,108947661,148623135,95830107,83213863,139901560,77674207,111660912,76117595,114783289,81149220,114737203,93334994
237373597,101597682,227606641,96841730,153783600,100819192,182355593,92561468,141488473,193305043,122031859,103220301,125500756,89189580,205271844,88471036,156964137,120767914,105955368,106234553,108948984,148624553,95831180,83214829,139902595,77676230,111662510,76118511,114785237,81150159,114738493,93336004
237377044,101602624,227610960,96846130,153788139,100823084,182358702,92564994,141492083,193309201,122035567,103224486,125504992,89194880,205277269,88475892,156968380,120772467,105959510,106239736,108952651,148629778,95835095,83218642,139906437,77680056,111666724,76122324,114788799,81155334,114741682,93341739
237379759,101605454,227613940,96851766,153791735,100826098,182362083,92568930,141494879,193314337,122039277,103228205,125507708,89198297,205279796,88478705,156971455,120778035,105962203,106243338,108955742,148634193,95838462,83224175,139909808,77683516,111670468,76125070,114792129,81158551,114745315,93345108
237382519,101609956,227616990,96855474,153795197,100829802,182365654,92572882,141499856,193320649,122043053,103233216,125510468,89202964,205282904,88482808,156975319,120782782,105967341,106249062,108960299,148638437,95842230,83227997,139913766,77687609,111674096,76128551,114795732,81162378,114748380,93350369
237382865,101609966,227617368,96855498,153795602,100829985,182365990,92573018,141500326,193320655,122043404,103233226,125511151,89202974,205283309,88483034,156975899,120782786,105968045,106249074,108962039,148638457,95842704,83228014,139914070,77687677,111674490,76128599,114796444,81162388,114749045,93351917
237387427,101614309,227621808,96861247,153799740,100834070,182371194,92578347,141506194,193325158,122047267,103238293,125515954,89207305,205287556,88487325,156980058,120787426,105972016,106252454,108966232,148642926,95847009,83232214,139918720,77692111,111678787,76133853,114800758,81166240,114752702,93356549
237388153,101614497,227622181,96861781,153799962,100834304,182371552,92578452,141506848,193325208,122047792,103239468,125516384,89207725,205287996,88487355,156980574,120787445,105973168,106252480,108966486,148643168,95847197,83232320,139918755,77692731,111679148,76133859,114801337,81166306,114753404,93356587
237391319,101617879,227626056,96866132,153802590,100838274,182374848,92582465,141510528,193328804,122052391,103242565,125519240,89212159,205291162,88492007,156984600,120790815,105977191,106254949,108970310,148646724,95850334,83235385,139921836,77696339,111682807,76136844,114804371,81169062,114756630,93359275
237392654,101618771,227627593,96866958,153803806,100839527,182376548,92583784,141511720,193329489,122053233,103243659,125519837,89213329,205292141,88493901,156985462,120792344,105978183,106256320,108971178,148648731,95851078,83236449,139922637,77697357,111683844,76137938,114806069,81170891,114757918,93360255
237393991,101621500,227629219,96868153,153805299,100840671,182378292,92585516,141512917,193330744,122054561,103245012,125520866,89214699,205293519,88496652,156986453,120793940,105979385,106257784,108972617,148650528,95852824,83238046,139923804,77698818,111684966,76139540,114807788,81172006,114759244,93362105
237397261,101626707,227633472,96873310,153809161,100846559,182382528,92591200,141517899,193335724,122058633,103249857,125525930,89219817,205298817,88502688,156991071,120800725,105985550,106264597,108977750,148655187,95857608,83243099,139928082,77704114,111689522,76146452,114813066,81177007,114763014,93366964
