157287782,64242536,152602546,57121297,101750898,60016094,126062513,54083951,89916688,132347729,73305893,59737234,76246179,49910087,135597331,50954271,86028192,76542612,62975446,70169512,63337036,110381038,54496894,46803507,95470971,43924456,67129413,43029938,70297088,46124571,67702463,58095159
157288221,64243645,152603230,57122009,101751677,60016632,126063323,54084370,89917351,132348335,73306160,59738174,76246463,49910777,135597840,50954811,86028734,76543242,62975877,70170146,63337517,110381795,54497530,46804013,95471462,43925102,67130352,43030419,70297754,46125045,67702959,58095762
157289612,64244787,152605146,57123767,101753143,60018243,126064750,54086832,89918850,132349976,73308086,59740143,76248782,49912441,135599255,50956867,86030222,76545153,62978055,70172190,63339630,110383892,54499165,46805551,95473094,43927055,67131781,43031992,70299305,46127407,67704177,58097899
157289878,64244796,152605398,57123806,101753422,60018248,126064983,54086851,89918970,132350465,73308307,59740146,76248958,49912451,135599446,50956875,86030248,76545427,62978132,70172203,63339789,110384012,54499178,46805581,95473224,43927133,67131799,43032233,70299633,46127482,67704508,58097906
157290837,64246457,152606686,57125099,101754698,60019788,126066181,54088293,89920181,132352212,73309371,59741728,76250207,49913984,135600988,50958392,86030997,76547692,62979860,70174025,63341420,110385214,54500431,46806941,95474688,43928658,67133035,43033932,70301310,46129248,67705427,58099153
157291096,64246653,152606918,57125160,101754885,60019790,126066428,54088308,89920291,132352219,73309541,59741729,76250311,49913987,135601102,50959054,86031020,76547701,62979880,70174040,63341633,110385218,54500514,46807091,95474857,43928700,67133139,43034069,70301675,46129264,67705746,58099193
157292066,64247643,152607764,57125965,101755623,60020494,126067153,54089238,89921180,132353083,73310330,59742475,76250976,49914800,135602096,50960401,86032067,76548502,62980711,70174740,63342499,110386538,54501566,46808257,95475905,43929837,67134024,43035194,70302604,46130216,67706438,58100409
157293089,64248523,152608926,57127408,101756891,60021259,126068342,54090221,89922148,132353996,73311269,59743219,76252002,49915560,135603384,50961188,86032827,76549357,62981956,70175959,63343577,110387341,54502925,46809405,95476655,43930568,67134835,43035974,70303729,46131273,67707353,58101300
157294132,64249755,152610260,57128724,101757832,60022393,126069502,54091554,89923405,132354966,73312469,59744278,76253275,49916664,135604207,50961969,86033826,76550483,62983194,70177820,63344541,110388868,54504122,46810757,95477616,43932162,67135694,43037155,70304927,46132597,67708281,58102867
157294754,64250705,152610826,57129211,101758564,60023250,126070387,54092631,89923849,132355582,73313090,59745116,76253667,49917206,135604720,50962317,86034367,76551616,62983920,70178330,63345229,110389581,54504679,46811242,95478137,43933157,67136484,43037621,70305963,46133048,67708887,58103379
157296506,64253191,152612981,57131423,101760841,60025202,126071991,54094369,89925669,132357674,73314962,59747328,76255797,49919850,135607429,50964760,86036537,76553797,62985985,70180928,63347057,110392203,54506669,46813160,95480032,43935108,67138607,43039538,70307880,46135683,67710517,58106262
157297612,64254123,152614258,57133890,101762314,60026416,126073300,54095906,89926890,132359078,73316363,59748809,76256775,49921216,135608356,50965717,86037425,76555955,62987031,70182221,63347900,110393919,54507822,46814977,95481492,43936191,67139978,43040543,70309214,46136823,67712039,58107459
157299229,64256872,152616023,57136140,101764412,60028561,126075463,54098368,89929572,132363461,73318716,59751739,76258566,49923943,135610235,50968219,86039987,76559099,62989874,70185619,63350893,110396561,54510264,46817865,95483728,43938899,67142275,43042690,70311481,46139237,67713874,58110424
157299422,64256877,152616233,57136153,101764596,60028672,126075601,54098441,89929767,132363464,73318889,59751744,76258724,49923948,135610350,50968332,86040265,76559101,62990076,70185623,63351255,110396576,54510500,46817874,95483879,43938932,67142478,43042714,70311887,46139243,67714211,58111209
157300826,64258425,152617827,57137835,101766027,60029977,126077442,54100360,89932269,132364930,73320457,59753479,76260734,49925268,135611877,50969677,86041465,76560457,62991527,70186599,63353330,110398054,54511803,46819330,95485481,43940386,67143885,43044362,70313540,46140501,67715470,58113005
157302056,64259160,152618610,57139301,101766821,60030844,126078396,54101168,89933032,132365748,73321043,59754854,76261528,49926143,135612780,50970527,86042634,76561452,62992806,70187342,63354005,110398909,54512726,46820043,95486259,43941474,67144828,43045361,70314484,46141204,67716397,58113741
157303343,64260312,152620189,57140963,101767799,60032321,126079754,54102790,89934341,132367111,73322566,59755981,76262629,49927473,135614095,50971970,86043843,76562399,62994323,70188125,63355445,110400224,54513912,46821079,95487312,43942554,67145863,43046574,70315627,46142001,67717741,58114697
157304236,64261125,152620984,57141820,101768521,60033219,126080542,54103576,89935366,132367862,73323704,59756886,76263185,49928967,135614772,50973279,86045005,76563631,62995206,70188947,63356275,110401069,54514566,46821959,95488117,43943657,67147044,43047246,70316850,46143405,67718584,58115406
157305057,64262067,152622158,57142561,101769456,60034064,126081783,54104599,89936095,132368530,73324487,59757689,76263781,49929877,135615589,50974961,86045625,76564745,62995993,70190044,63357089,110402683,54515604,46822963,95488790,43944545,67147808,43048264,70317872,46144114,67719344,58116547
157306193,64264401,152623541,57144149,101770830,60035582,126083067,54106637,89937599,132370153,73325779,59759214,76265351,49931270,135616756,50977060,86046933,76567210,62997571,70192157,63358743,110404359,54517212,46824521,95490088,43946338,67149327,43050388,70320014,46145550,67720591,58117996
157307985,64266644,152625258,57146035,101772112,60038071,126084524,54108539,89939430,132371951,73327891,59761248,76267959,49933685,135619313,50979200,86048800,76569144,63000035,70195032,63360496,110406523,54518788,46826476,95492461,43948496,67150798,43052656,70321438,46147604,67722315,58119867
157309012,64268100,152626597,57147956,101773778,60040191,126085352,54110477,89940856,132373968,73329154,59762932,76269152,49935686,135620911,50981177,86050459,76571249,63001554,70196734,63362099,110407911,54520415,46828654,95493471,43950541,67151905,43055149,70322970,46148961,67723397,58121676
157310510,64270388,152628057,57150028,101776050,60042084,126087127,54113280,89942581,132376404,73331171,59765410,76271766,49937862,135622852,50984295,86053357,76573825,63004782,70198958,63364593,110410709,54523826,46830931,95495745,43952388,67153834,43057187,70325337,46151525,67724695,58123789
157310739,64270400,152628381,57150033,101776353,60042088,126087362,54114093,89942803,132376422,73331371,59765421,76272059,49937878,135623024,50984409,86053501,76573852,63004922,70198961,63364722,110411010,54524042,46830960,95495908,43952407,67153866,43057201,70325729,46151530,67725037,58123818
157311842,64271725,152629597,57151721,101777901,60043610,126088701,54116287,89944292,132377992,73333123,59767346,76274152,49939562,135624551,50985892,86055510,76575628,63006365,70201206,63366119,110413260,54525442,46832681,95497363,43954479,67155384,43058626,70327125,46153404,67726459,58125793
157312734,64272509,152630528,57152938,101778805,60044747,126089389,54117430,89945062,132379748,73333805,59768019,76274855,49940447,135625287,50987014,86056076,76577124,63007040,70202420,63367232,110414324,54526400,46833431,95498135,43955339,67156555,43059356,70328272,46153970,67727514,58127054
157314296,64273665,152631508,57154283,101780079,60045896,126090529,54118992,89945996,132381257,73334764,59770227,76275842,49942282,135626581,50988349,86057492,76578600,63008363,70203434,63368104,110415550,54527694,46834668,95499221,43956388,67157385,43060883,70329478,46155290,67728675,58128836
157315809,64275396,152632447,57155365,101780949,60047207,126091198,54120084,89946743,132382683,73335726,59771155,76276779,49943441,135627480,50989467,86058424,76579627,63009242,70204572,63368973,110416755,54528800,46835754,95500393,43957407,67158968,43061999,70330623,46156777,67729594,58129982
157316445,64275870,152633073,57155996,101781555,60047962,126091838,54121328,89947216,132383521,73336291,59772158,76277356,49944087,135628299,50990155,86059077,76580841,63010247,70205113,63369785,110418183,54529464,46836648,95500899,43958412,67159535,43062824,70331370,46157267,67730411,58130667
157317042,64276514,152633613,57156588,101782130,60049062,126092360,54122440,89947817,132384585,73336751,59772807,76278143,49944653,135628929,50990838,86059932,76581396,63011064,70205629,63370619,110418592,54530685,46837680,95501651,43958953,67160549,43063515,70332187,46158015,67730942,58131115
157318944,64278707,152636077,57158859,101784416,60051825,126094397,54124883,89949715,132386708,73338579,59774728,76279829,49946672,135630778,50992786,86062406,76583688,63013572,70208977,63372985,110420976,54532789,46839922,95503529,43961196,67163042,43066020,70334165,46160535,67732479,58132982
157320046,64280463,152637660,57160496,101785789,60053683,126095674,54126538,89951426,132388635,73339856,59776130,76281371,49948254,135632935,50994450,86063827,76585479,63014605,70210465,63373994,110422557,54534118,46841773,95504812,43962405,67164451,43067640,70335663,46162388,67733892,58134563
157322673,64282961,152639410,57163028,101787973,60056332,126097432,54129334,89953388,132390799,73342451,59778394,76283293,49952208,135636082,50997127,86065894,76587763,63016787,70213583,63375874,110425520,54536443,46844183,95507154,43964766,67166472,43070055,70338233,46165393,67735642,58137472
157322929,64283090,152639731,57163044,101788120,60056333,126097794,54129339,89953658,132390833,73342653,59778751,76283452,49952223,135636094,50997137,86065901,76587782,63016857,70213599,63376166,110426261,54536754,46844346,95507188,43964887,67166556,43070077,70338596,46165408,67735907,58137492
157325227,64286164,152641661,57165586,101790505,60058661,126099458,54132080,89955401,132393213,73345295,59781456,76285292,49954497,135638442,50999438,86068569,76590068,63018723,70215888,63378289,110428484,54539175,46846782,95510141,43968011,67169244,43072335,70340395,46167927,67738204,58139841
157326043,64287269,152642902,57166438,101791551,60059466,126100204,54132939,89956166,132394064,73346243,59782638,76286414,49955312,135639307,51000306,86069361,76590702,63019584,70216691,63379083,110429430,54540196,46847719,95511031,43968823,67170201,43073326,70341327,46168857,67739139,58141074
157327323,64288842,152643830,57167893,101792619,60060367,126101022,54133835,89957065,132394901,73347107,59783700,76287419,49956802,135640226,51001872,86070235,76591473,63020715,70217548,63379991,110430743,54540977,46848745,95512022,43969685,67171308,43074321,70342341,46170080,67740078,58142512
157328259,64290005,152644602,57169160,101793464,60062031,126101748,54135300,89958001,132396054,73348044,59784694,76288527,49957543,135641073,51002676,86071034,76592757,63021359,70218531,63381056,110431603,54541797,46849848,95512875,43970531,67172254,43075508,70343662,46170911,67740959,58143709
157329061,64290690,152645203,57169729,101794180,60062442,126102284,54135799,89958473,132396490,73348674,59785114,76289028,49958123,135641640,51003163,86071754,76593303,63022003,70219049,63382100,110432327,54542270,46850870,95513489,43971168,67172872,43076052,70344474,46171452,67741545,58145047
157330576,64292755,152647154,57171717,101796015,60065060,126104368,54138097,89960659,132398673,73351426,59788101,76290990,49960158,135643145,51005282,86073950,76595058,63023733,70221024,63383744,110434622,54543843,46853504,95516060,43973539,67174532,43078405,70346514,46173490,67743557,58148106
157331382,64293650,152648265,57172454,101797438,60065820,126105843,54139524,89961393,132399485,73352242,59789076,76291764,49960944,135643957,51005913,86074735,76595912,63024525,70221843,63384892,110435798,54544782,46854258,95517296,43974231,67175350,43079246,70347402,46174571,67744484,58148891
157333316,64295550,152649722,57175448,101798978,60068656,126107457,54141922,89962836,132401526,73354363,59792032,76293428,49962860,135646035,51008281,86076718,76598186,63026354,70223658,63387114,110438284,54546437,46856883,95519583,43976957,67177280,43081722,70349339,46177035,67746096,58151284
157335636,64298850,152651473,57177665,101800641,60070781,126109955,54143926,89965213,132403939,73356601,59794900,76295126,49965128,135648189,51010480,86078786,76601243,63028517,70225885,63389525,110440633,54549399,46859014,95521539,43979439,67179632,43084068,70351312,46180489,67747865,58154064
157336014,64298851,152651869,57177705,101801028,60070849,126110211,54143927,89965677,132403950,73356804,59794923,76295611,49965165,135648450,51010483,86079196,76601244,63028645,70225938,63389668,110441000,54549414,46859016,95521602,43979443,67179738,43084074,70351656,46180511,67748246,58154109
157337786,64301019,152653559,57179654,101802664,60073671,126112931,54146586,89967942,132406011,73358715,59797186,76297589,49967535,135650885,51012515,86081038,76603705,63030363,70228886,63391733,110442895,54551240,46861297,95524023,43981261,67182543,43086158,70354133,46183225,67750170,58155959
157338169,64301204,152654214,57179767,101803345,60073726,126113816,54146796,89968330,132406110,73358980,59797419,76297880,49967785,135651489,51012879,86081244,76603846,63030521,70229054,63392035,110443079,54551543,46861704,95524257,43981371,67182788,43086366,70354860,46183342,67750586,58156098
157339315,64303472,152656196,57181654,101804960,60076221,126115316,54148639,89969929,132407596,73360499,59799736,76299774,49969812,135653328,51014676,86083048,76605812,63032401,70230437,63393412,110445725,54553845,46863460,95526362,43982792,67184841,43088210,70356476,46185394,67751781,58158074
157340184,64303952,152656763,57182126,101805536,60076839,126116037,54149199,89970749,132408554,73361073,59800623,76300317,49970790,135653970,51015320,86084011,76606419,63033621,70231397,63394111,110446998,54555390,46864129,95526933,43983412,67185456,43088813,70357618,46186165,67752568,58158553
157341209,64305055,152657615,57183363,101806697,60077902,126116909,54150109,89971945,132409514,73362164,59802114,76301087,49971746,135654933,51016446,86085108,76607511,63034899,70232399,63395184,110448029,54556943,46865240,95527684,43984828,67186511,43089852,70359176,46187421,67753582,58159781
157342664,64306862,152659301,57185135,101808505,60079556,126118451,54152702,89973359,132411109,73363971,59803750,76302855,49973439,135656450,51018340,86086777,76609797,63036246,70234267,63397209,110449711,54558760,46867077,95529676,43986910,67188306,43092088,70360905,46189091,67755501,58161373
157343730,64308244,152660341,57186199,101809553,60080900,126119495,54154045,89974369,132412125,73365185,59805385,76304438,49975408,135657565,51019397,86088715,76611168,63037547,70236391,63398316,110450969,54560308,46868814,95530783,43987776,67189497,43093239,70362425,46190639,67756733,58162776
157345134,64309784,152661566,57187598,101810848,60082235,126120565,54155662,89975411,132413584,73366367,59807187,76305826,49977887,135658853,51020948,86090654,76612986,63039089,70237861,63399765,110452602,54562105,46870298,95532626,43989163,67191202,43095229,70363799,46192508,67757952,58163890
157346916,64311627,152663964,57189741,101813428,60084124,126122666,54157893,89977287,132415590,73368260,59809632,76307825,49980344,135660444,51023758,86092524,76615836,63041033,70239546,63401919,110455335,54564649,46872076,95534857,43991175,67193472,43097600,70366002,46194407,67759677,58166980
157347515,64311634,152664331,57190228,101813684,60084128,126122889,54157895,89977582,132415598,73368519,59809657,76308045,49980358,135660541,51023781,86092852,76616351,63041515,70239552,63402170,110455350,54564760,46872082,95535131,43991733,67193517,43097646,70366217,46194432,67759915,58166991
157349360,64313914,152666234,57192717,101815833,60086734,126124777,54159747,89979344,132417540,73370425,59812869,76309948,49982461,135662554,51026103,86094636,76618316,63043988,70241866,63403747,110458409,54567217,46874889,95537245,43993754,67195464,43100410,70369050,46196416,67761415,58169289
157349569,64314020,152666430,57193092,101816066,60086802,126125080,54160019,89979564,132417552,73370633,59812910,76310170,49982495,135663233,51026127,86094829,76618319,63044361,70241870,63403859,110458481,54567285,46874946,95537554,43993876,67196072,43100426,70369398,46196448,67761761,58169410
157350961,64315519,152667806,57194315,101817490,60088091,126126670,54161841,89981120,132419339,73372097,59814456,76311369,49983931,135665381,51027726,86096962,76620142,63046474,70243273,63405305,110460056,54569081,46876872,95538927,43995342,67197650,43101633,70371206,46197595,67763076,58171014
157351667,64316365,152668541,57194904,101818103,60088486,126127535,54162557,89981758,132419909,73372823,59814898,76311865,49984582,135666150,51028659,86097601,76620787,63047094,70243702,63405917,110460750,54569722,46878479,95539592,43996137,67198292,43102355,70372058,46198349,67763828,58171360
157352305,64317179,152669231,57195912,101818973,60089271,126128460,54164316,89982238,132420671,73373373,59815695,76313066,49985569,135666838,51029692,86098197,76621546,63047574,70244216,63406371,110461315,54570456,46879204,95540829,43996727,67198961,43102839,70372921,46198974,67764447,58171884
157353320,64317866,152669749,57196678,101820160,60089876,126129344,54164932,89982980,132421309,73374161,59816267,76313791,49986347,135667461,51030152,86098863,76622222,63048026,70244791,63406972,110461822,54571021,46879677,95541371,43997280,67199963,43103446,70373775,46199719,67765022,58172507
