16.099999999999994,12.379999999999995,7.290000000000006,4.040000000000006,12.75,14.849999999999994,9.180000000000007,1.0300000000000011,8.25,8.0,3.0,17.709999999999994,2.0400000000000063,9.569999999999993,2.969999999999999,14.560000000000002,23.959999999999994,89.0,0.0,5.150000000000006,14.560000000000002,51.46,18.950000000000003,10.099999999999994,13.540000000000006,12.870000000000005,8.079999999999998,1.0400000000000063,0.0,1.0400000000000063,53.19,20.0,60.0
9.0,8.569999999999993,0.0,0.0,0.0,2.0600000000000023,0.0,0.0,0.0,0.0,0.0,13.400000000000006,1.0,0.0,3.0,1.0,12.120000000000005,91.92,3.0,0.0,0.0,48.48,15.310000000000002,0.0,17.650000000000006,0.0,5.0,0.0,0.0,0.0,33.33,0.0,33.33
7.180000000000007,8.409999999999997,1.0,0.0,0.0,5.939999999999998,1.0,0.9899999999999949,0.9899999999999949,0.0,0.0,17.14,1.0,1.0,2.969999999999999,1.0,5.939999999999998,96.04,0.9899999999999949,0.0,0.0,47.0,16.33,0.0,10.64,0.0,1.0300000000000011,0.0,2.0,0.0,5.0,0.0,2.019999999999996
6.569999999999993,4.950000000000003,1.0100000000000051,0.0,0.0,4.040000000000006,0.0,0.0,0.0,0.0,0.0,10.099999999999994,2.9399999999999977,0.0,2.019999999999996,0.0,0.0,96.97,0.9899999999999949,0.0,0.0,50.0,14.579999999999998,0.0,12.5,0.0,1.0,0.9899999999999949,0.9899999999999949,0.0,3.9599999999999937,0.0,2.019999999999996
7.109999999999999,9.349999999999994,1.0,0.9899999999999949,1.0,6.0,6.859999999999999,0.0,0.0,0.0,0.0,13.459999999999994,1.0100000000000051,0.0,2.969999999999999,0.0,5.0,98.0,0.0,0.0,0.0,45.0,17.17,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.019999999999996,0.0,2.0
8.280000000000001,5.8799999999999955,1.0100000000000051,2.0,3.0,5.049999999999997,6.930000000000007,0.0,1.0100000000000051,1.0100000000000051,7.0,6.25,5.8799999999999955,1.0100000000000051,5.939999999999998,1.0,6.0,99.0,3.9599999999999937,0.0,3.0,48.08,14.579999999999998,0.0,12.370000000000005,1.0,2.019999999999996,1.0100000000000051,2.969999999999999,5.939999999999998,3.0600000000000023,2.969999999999999,4.040000000000006
6.299999999999997,3.9200000000000017,0.0,0.0,0.0,3.0600000000000023,0.0,0.0,0.0,0.0,0.0,9.799999999999997,3.0,2.969999999999999,0.0,1.019999999999996,1.0,96.97,0.0,0.0,3.0600000000000023,43.43,13.680000000000007,0.0,14.14,0.0,0.9899999999999949,0.0,1.0,0.0,2.0400000000000063,0.0,2.969999999999999
6.709999999999994,8.650000000000006,0.0,0.0,0.0,4.079999999999998,0.0,0.0,0.0,0.0,0.0,5.150000000000006,2.019999999999996,0.0,2.0,0.9899999999999949,2.0,99.0,4.040000000000006,0.0,5.049999999999997,43.88,17.17,0.0,13.269999999999996,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.849999999999994
6.730000000000004,9.709999999999994,1.9599999999999937,0.0,0.0,5.939999999999998,0.0,0.0,0.0,0.0,1.0,7.920000000000002,3.0,0.0,3.0,1.0,0.0,98.0,0.0,0.0,3.0,43.43,15.310000000000002,1.0,12.370000000000005,0.0,1.0,0.0,0.9899999999999949,0.0,2.0400000000000063,0.0,5.150000000000006
6.859999999999999,3.9200000000000017,2.969999999999999,1.0,0.0,3.0600000000000023,0.0,1.0,0.0,0.0,1.0100000000000051,4.040000000000006,1.980000000000004,1.0100000000000051,2.019999999999996,0.0,5.0,98.02,6.0,0.0,1.980000000000004,44.0,15.459999999999994,0.0,15.840000000000003,0.0,1.0100000000000051,0.9899999999999949,1.0,0.0,4.0,0.0,3.0
6.730000000000004,6.670000000000002,1.0,0.0,1.019999999999996,4.079999999999998,0.0,0.0,0.0,0.0,1.0,5.049999999999997,0.0,0.0,1.0100000000000051,1.0,3.9599999999999937,98.02,5.939999999999998,0.0,0.0,46.15,17.17,0.0,12.120000000000005,0.0,6.0,0.0,0.0,0.0,2.0400000000000063,0.0,0.0
6.099999999999994,7.689999999999998,0.0,0.0,0.0,3.0600000000000023,0.0,0.0,1.0100000000000051,0.0,0.0,4.040000000000006,2.019999999999996,1.0,1.0,0.0,1.019999999999996,99.0,0.0,0.0,0.0,41.24,14.430000000000007,0.0,14.849999999999994,0.0,2.0,0.0,1.0,0.0,1.019999999999996,0.0,1.0100000000000051
6.329999999999998,2.969999999999999,0.0,0.0,0.0,3.0600000000000023,0.0,0.0,0.0,0.0,0.0,6.859999999999999,2.0,0.0,0.0,1.0,5.049999999999997,99.01,5.0,0.0,0.0,41.24,15.459999999999994,0.0,14.0,0.0,0.9899999999999949,0.0,2.9399999999999977,0.0,3.0,0.0,0.0
