12520916,10230740,12327741,3635336,16163541,2749962,10426109,3071937,13581531,3821388,8027260,3339181,5327682,2745845,16341229,3413414,6419762,6615376,12478657,8347483,8103037,6181841,15944952,4132632,2965858,4019526,3590444,2037352,2501227,1982763,5305107,3794400
12521085,10230764,12327749,3635358,16163571,2749990,10426119,3071965,13581573,3821415,8027312,3339216,5327735,2745845,16341273,3413585,6420201,6615386,12478694,8347598,8103863,6182257,15944991,4133158,2965877,4019588,3590470,2037352,2501247,1982767,5305225,3794404
12521308,10230789,12327749,3635358,16163571,2749990,10426119,3071965,13581573,3821415,8027326,3339217,5327735,2745845,16341273,3413603,6420548,6615394,12478694,8347598,8104363,6182537,15944991,4133569,2965877,4019601,3590470,2037352,2501247,1982779,5305225,3794418
12521542,10230794,12327749,3635358,16163571,2749990,10426119,3071965,13581573,3821415,8027328,3339218,5327735,2745845,16341273,3413603,6420933,6615395,12478694,8347598,8104732,6182807,15944991,4133785,2965877,4019603,3590470,2037352,2501247,1982779,5305225,3794418
12521759,10230804,12327749,3635358,16163574,2749990,10426119,3071965,13581573,3821415,8027333,3339218,5327735,2745845,16341273,3413603,6421324,6615395,12478694,8347598,8105102,6183039,15944991,4133980,2965877,4019603,3590470,2037352,2501247,1982779,5305226,3794420
12521981,10230812,12327749,3635358,16163577,2749990,10426119,3071965,13581573,3821415,8027338,3339218,5327735,2745845,16341273,3413603,6421720,6615395,12478694,8347598,8105363,6183227,15944991,4134126,2965877,4019603,3590470,2037352,2501247,1982779,5305226,3794420
12522204,10230818,12327749,3635359,16163579,2749991,10426119,3071965,13581576,3821415,8027340,3339218,5327735,2745846,16341273,3413603,6422122,6615396,12478694,8347598,8105603,6183452,15944991,4134240,2965877,4019603,3590470,2037352,2501247,1982784,5305226,3794423
12522426,10230823,12327750,3635359,16163580,2749991,10426119,3071965,13581576,3821415,8027342,3339218,5327735,2745846,16341274,3413603,6422520,6615397,12478694,8347598,8105894,6183671,15944991,4134379,2965877,4019603,3590470,2037352,2501247,1982785,5305226,3794423
12522646,10230836,12327750,3635359,16163582,2749991,10426119,3071965,13581576,3821415,8027345,3339218,5327735,2745846,16341274,3413603,6422932,6615398,12478696,8347600,8106177,6183859,15944991,4134528,2965877,4019603,3590470,2037352,2501247,1982785,5305226,3794423
12522844,10230856,12327750,3635359,16163583,2749991,10426119,3071965,13581576,3821416,8027346,3339218,5327735,2745846,16341274,3413604,6423345,6615398,12478696,8347600,8106423,6184045,15944992,4134642,2965877,4019603,3590470,2037352,2501247,1982785,5305226,3794423
12523066,10230863,12327752,3635360,16163586,2749991,10426119,3071965,13581576,3821421,8027347,3339223,5327735,2745846,16341274,3413605,6423751,6615401,12478698,8347602,8106711,6184302,15944992,4134755,2965878,4019610,3590471,2037356,2501248,1982785,5305228,3794425
12523279,10230871,12327752,3635366,16163586,2749991,10426119,3071966,13581576,3821421,8027348,3339226,5327735,2745856,16341274,3413605,6424157,6615401,12478698,8347602,8106962,6184499,15944992,4134853,2965878,4019614,3590471,2037356,2501248,1982785,5305228,3794426
12523499,10230879,12327752,3635366,16163587,2749994,10426119,3071966,13581576,3821421,8027349,3339226,5327735,2745860,16341274,3413606,6424564,6615404,12478698,8347606,8107176,6184661,15944992,4134941,2965878,4019615,3590471,2037356,2501248,1982786,5305228,3794427
