169,24,8,22,30,28,10,28,42,27,52,35,53,0,44,171,439,10,37,115,826,416,39,526,19,62,26,0,20,4,118,4
223,25,0,0,0,0,0,0,0,0,14,1,0,0,0,18,347,8,0,0,500,280,0,411,0,13,0,0,0,12,0,14
234,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,385,1,0,0,369,270,0,216,0,2,0,0,0,0,0,0
217,10,0,0,3,0,0,0,0,0,5,0,0,0,0,0,391,0,0,0,370,232,0,195,0,0,0,0,0,0,1,2
222,8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,396,0,0,0,261,188,0,146,0,0,0,0,0,0,0,0
223,6,0,1,2,1,0,0,3,0,2,0,0,1,0,0,402,1,0,0,240,225,0,114,0,0,0,0,0,5,0,3
222,5,1,0,1,0,0,0,0,0,2,0,0,0,1,0,398,1,0,0,291,219,0,139,0,0,0,0,0,1,0,0
220,13,0,0,2,0,0,0,0,0,3,0,0,0,0,0,412,1,2,2,283,188,0,149,0,0,0,0,0,0,0,0
198,20,0,0,1,0,0,0,0,1,1,0,0,0,0,1,413,0,0,0,246,186,1,114,0,0,0,0,0,0,0,0
222,7,2,1,3,0,0,0,0,5,1,5,0,0,0,1,406,3,2,2,288,257,0,113,1,7,1,4,1,0,2,2
213,8,0,6,0,0,0,1,0,0,1,3,0,10,0,0,406,0,0,0,251,197,0,98,0,4,0,0,0,0,0,1
220,8,0,0,1,3,0,0,0,0,1,0,0,4,0,1,407,3,0,4,214,162,0,88,0,1,0,0,0,1,0,1
200,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,419,4,1,2,250,184,0,99,0,1,0,1,0,1,0,1
215,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,415,0,1,0,263,196,0,104,0,0,0,0,0,1,0,0
216,7,1,0,0,0,0,0,0,0,2,0,1,0,0,1,412,0,2,2,219,170,0,86,0,0,0,3,0,0,0,2
193,17,0,0,5,2,2,0,3,3,2,0,2,2,1,1,400,0,5,1,203,181,2,94,0,3,1,0,4,4,0,0
215,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,412,2,0,0,254,186,0,112,0,1,0,1,0,2,0,0
211,8,0,0,2,3,0,0,0,0,15,0,0,0,0,0,410,0,0,2,187,139,0,102,0,0,0,0,0,0,0,2
214,14,0,0,1,2,0,0,0,1,0,0,0,0,0,0,408,0,0,0,233,199,0,100,0,0,0,0,0,9,0,2
203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,264,200,0,102,0,0,0,0,0,2,0,1
196,4,0,3,1,0,0,0,0,0,0,2,0,2,0,0,416,0,0,0,260,198,0,91,0,0,0,0,0,0,0,0
204,5,7,0,1,0,0,0,0,0,1,1,0,0,0,0,421,0,0,0,241,181,0,97,0,0,0,0,0,1,0,0
210,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,417,0,0,0,215,184,0,84,0,0,0,0,0,1,0,3
223,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,422,0,0,0,221,169,0,83,0,0,0,0,0,0,0,0
220,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,405,0,0,0,222,174,0,96,0,0,1,1,0,0,0,0
205,6,4,0,3,1,2,4,0,0,1,0,2,0,1,0,407,0,1,0,237,196,0,96,2,1,3,1,1,3,1,2
224,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,412,1,1,0,189,147,0,75,0,0,0,0,0,0,0,1
202,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,414,0,0,0,234,189,0,91,0,0,0,1,0,3,0,1
194,15,0,0,3,0,0,0,0,0,0,1,0,0,0,0,409,0,0,0,212,167,0,90,0,0,0,2,0,1,0,0
220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,421,1,0,0,198,172,0,74,0,0,1,0,0,1,0,3
209,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,417,0,0,1,189,150,0,93,0,0,1,0,0,3,0,2
192,15,0,1,2,0,0,1,0,0,0,0,0,1,0,2,404,0,0,0,216,194,0,102,0,0,0,0,0,1,0,0
195,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,407,0,1,0,238,199,0,122,0,0,0,0,0,2,0,0
192,5,0,2,3,0,0,0,0,0,0,1,0,1,0,1,404,1,0,0,215,169,0,98,0,0,1,0,0,0,0,2
199,11,0,1,1,1,0,0,0,0,0,0,0,1,0,0,420,0,0,0,199,163,0,83,0,0,0,0,0,1,0,0
