1238299263522,1551073723727,1799640331659,883713343219,1635936243462,1024499495452,1262026720028,1027372435384,1898410227025,781936849111,1709070443174,1033906219652,2665972272092,691173262983,3103770023997,993421702180,4184013867332,2030212637594,74990110426472,2577234699625,1705532441464,1749843327537,1732370878187,21813162239732,1948240036005,1066247972376,3586817964597,897924174774,1192999377049,671207558811,24172951440391,4492678404977
1238301130571,1551093132118,1799640951367,883731225880,1635936310449,1024518536320,1262026982294,1027392190318,1898414150692,781936898795,1709127068336,1033906221450,2666009344261,691173268392,3103797662195,993421843201,4185975050695,2030217891931,74990120267454,2577266013315,1706135199758,1749912927043,1732382621894,21813255489508,1948282896202,1066248029327,3586823011083,897924184281,1193004050826,671263051099,24173088873337,4492730154879
1238301822232,1551093132118,1799640956733,883731225880,1635936360382,1024518542118,1262026982294,1027392190318,1898414150692,781936949918,1709140193738,1033906235677,2666011124317,691173268392,3103801984646,993421892273,4187805093717,2030217894890,74990120610766,2577266013315,1706465311631,1749949938947,1732382630322,21813342059950,1948282896202,1066248101511,3586823011083,897924184281,1193004050826,671266919711,24173088873337,4492734701462
1238302202242,1551093196430,1799640998382,883731230194,1635936460319,1024518551564,1262026982294,1027392194926,1898414153718,781936980261,1709148108872,1033906235677,2666011151504,691173307474,3103802012092,993421900446,4189756780597,2030217930181,74990120678857,2577266013315,1706700496718,1749985348538,1732382749162,21813409323207,1948282896202,1066248211258,3586823011083,897924202325,1193004050826,671267069399,24173088873337,4492734981740
1238303193535,1551093225553,1799640998382,883731246975,1635936505220,1024518551564,1262026982294,1027392194926,1898414182759,781936980261,1709153865993,1033906235677,2666011179188,691173310792,3103802044868,993421900446,4191733444131,2030217930181,74990120846484,2577266020126,1706922974429,1750015174975,1732382749162,21813464572297,1948282896202,1066248232247,3586823011083,897924202325,1193004050826,671267563163,24173088873337,4492735157547
1238304380443,1551093276487,1799640998382,883731256096,1635936625604,1024518651052,1262026982294,1027392194926,1898414225251,781936980261,1709156919223,1033906235677,2666011235774,691173310792,3103802073226,993421900446,4193766207833,2030217936005,74990120972165,2577266026565,1707109381819,1750042397503,1732382749162,21813512888327,1948282896202,1066248232247,3586823011083,897924204252,1193004050826,671267766782,24173088873337,4492735293831
1238306113656,1551093276487,1799640998382,883731256096,1635937396157,1024519549891,1262027015783,1027392357507,1898414634878,781937045143,1709169045836,1033906325596,2666011553063,691173337146,3103802100982,993423059254,4195849911006,2030218158074,74990121154857,2577266037598,1707266717829,1750074706882,1732382749162,21813577838970,1948282896202,1066248997340,3586823332186,897925389743,1193004050826,671268280240,24173088873337,4492736680514
1238307018115,1551093292590,1799641174147,883731259150,1635937435780,1024519553766,1262027069992,1027392357507,1898414644623,781937045143,1709172978208,1033906325596,2666011773921,691173344395,3103804664760,993423111614,4197925039244,2030218158074,74990121275806,2577266118416,1707470434591,1750104466485,1732382749162,21813632873864,1948282896202,1066249016841,3586823332186,897925408603,1193004050826,671268311119,24173088873337,4492736771572
1238308675762,1551093292590,1799641174147,883731259150,1635937448959,1024519553766,1262027097847,1027392357507,1898414644623,781937057818,1709180793618,1033906325596,2666011800444,691173344395,3103804692565,993423136956,4200004973610,2030218160521,74990121534535,2577266261629,1707645439496,1750127905010,1732382749162,21813684658815,1948282896202,1066249020619,3586823332186,897925408603,1193004050826,671268311119,24173088873337,4492736878569
1238310185078,1551093292590,1799641179894,883731283702,1635937520094,1024519553766,1262027165658,1027392357507,1898414644623,781937057818,1709183597325,1033906405976,2666011829143,691173344395,3103804889232,993423357716,4202126165105,2030218214611,74990121621851,2577266280465,1707799286286,1750151997688,1732382861983,21813786168668,1948282896202,1066249020619,3586823332186,897925410368,1193004050826,671268375561,24173088873337,4492737103080
