2183,1746,341,1817,496,2024,276,1789,1671,1195,989,1500,574,2,640,36915,1222,624,905,924,4674,2156,1275,2611,1696,9746,694,219,415,1368,2473,1432
846,58,170,3,339,4,11,1,20,7,499,65,37,2,41,12496,855,3632,117,5,3943,1468,23,3035,2,1900,1,31,1,741,18,704
140,63,682,8,384,5,73,4,131,6,443,148,43,9,40,7,856,363,71,3,3271,1563,64,3383,1,302,18,232,1,237,35,236
377,197,12,149,373,5,11,1,849,6,399,54,41,83,40,9,939,67,131,1,2768,1608,1,2327,2,13,11,21,1,283,18,273
264,61,33,14,396,428,10,0,876,6,365,59,41,86,40,5,813,128,131,1,2524,1564,1,2248,0,12,0,26,0,194,22,277
151,160,51,28,398,206,19,79,454,309,431,86,415,133,48,29,833,106,137,41,2266,1582,13,2419,20,37,27,57,89,329,51,328
280,11,41,12,381,6,25,2,7,15,351,36,58,33,402,494,968,142,133,439,2088,1640,6,2327,1,13,1,134,2,211,18,255
523,37,30,3,390,6,21,0,4,10,379,6,41,56,39,813,815,151,132,438,2120,1555,2,2568,1,42,5,70,0,234,6,294
539,19,43,15,391,45,25,1,5,73,336,229,39,34,45,873,965,123,72,194,1747,1581,63,2812,5,11,5,53,2,266,17,196
10,248,20,6,383,190,25,718,4,580,332,140,44,3,40,305,963,15,130,189,1734,1703,3,3034,2,534,2,186,2,267,2,443
133,287,12,716,386,9,24,896,6,213,322,150,44,562,40,13,921,58,102,102,1760,1582,40,3002,1,518,1,189,1,435,1,404
363,377,11,17,394,391,21,870,4,5,304,7,41,372,43,280,858,84,55,314,1509,1515,79,2936,1,121,0,75,0,306,0,244
127,90,11,10,380,20,23,895,5,5,308,4,40,3,41,426,989,95,71,406,1591,1623,63,3025,0,34,0,59,0,212,0,296
128,69,13,23,390,15,22,892,4,8,304,4,39,9,39,194,927,59,130,152,1610,1584,1,3028,1,24,2,264,1,233,0,284
252,74,24,41,397,7,27,888,10,13,314,12,42,26,41,157,873,59,129,82,1464,1555,7,2969,1,31,12,282,1,255,1,303
395,78,36,300,419,62,69,476,41,484,294,54,218,84,86,102,863,108,73,120,1452,1598,94,3005,27,260,118,102,32,270,24,306
16,85,20,4,394,16,10,10,12,699,297,57,54,45,157,13,952,370,39,339,1497,1658,5,2953,0,160,131,351,0,363,1,176
219,61,13,9,391,36,18,6,9,896,1493,30,43,22,39,16,831,67,46,147,1321,1526,1,3127,2,102,145,108,1,382,0,380
424,135,11,81,372,53,10,10,6,870,311,24,42,13,46,8,1043,59,134,176,1420,1658,2,3126,4,15,18,32,1,490,1,401
18,58,11,435,373,16,10,12,4,873,291,23,41,13,40,10,960,57,131,149,1377,1659,1,3055,1,17,1,5,0,315,0,208
262,137,12,447,383,11,10,8,5,906,243,26,44,34,40,9,977,55,53,73,1340,1650,1,3102,0,14,78,10,0,302,0,210
486,100,12,232,387,198,11,58,5,899,254,6,41,22,44,6,1010,64,8,128,1371,1669,1,2961,9,15,131,6,0,321,1,205
21,168,11,103,395,32,11,377,5,902,261,3,39,38,39,9,897,65,3,106,1377,1616,2,3052,1,14,131,8,1,263,1,244
259,24,12,63,394,389,10,105,5,890,268,9,40,9,40,8,958,20,0,112,1279,1638,1,3107,1,15,129,7,0,303,0,187
262,55,12,58,397,156,10,323,5,165,236,36,39,19,39,6,895,18,2,188,1304,1614,1,3055,0,14,127,746,0,225,0,261
169,67,46,55,396,48,62,345,39,102,276,214,92,356,79,53,979,70,84,161,1303,1666,34,2980,31,53,112,571,43,318,42,262
21,17,13,6,389,16,10,65,6,67,195,113,47,860,48,47,887,439,52,82,1210,1600,6,3061,1,18,85,3,1,244,2,234
575,33,12,4,383,15,10,48,4,47,253,104,40,276,44,12,932,665,3,230,1298,1640,2,3044,5,48,130,121,1,224,0,309
279,10,11,7,389,22,10,14,5,63,233,156,39,189,40,7,936,732,5,148,1255,1575,1,3102,0,16,133,290,0,208,0,297
13,7,18,4,399,15,11,10,10,65,194,129,40,19,40,14,983,879,3,92,1229,1618,1,2938,1,18,128,16,0,440,0,498
131,9,25,4,398,10,10,19,5,47,199,167,43,465,38,15,886,497,42,44,1255,1578,2,3099,1,20,92,23,1,478,2,496
599,50,22,32,371,32,10,26,4,10,223,68,40,316,45,34,975,764,6,314,1293,1664,1,3127,1,57,128,52,0,313,0,324
8,8,23,9,378,19,10,21,5,6,191,55,39,288,40,20,956,810,5,226,1230,1635,2,3095,0,83,126,25,0,409,0,310
131,40,23,42,379,22,11,15,5,6,135,57,41,193,41,22,935,862,3,5,1195,1620,2,2974,1,11,126,38,0,459,0,438
484,11,24,271,393,14,10,19,5,4,228,56,39,229,40,24,936,889,1,157,1221,1636,1,3110,1,12,128,33,1,327,1,186
159,94,47,102,397,193,69,104,58,32,189,83,71,268,73,58,860,692,55,337,1177,1547,49,2946,24,54,125,54,45,289,49,232
8,311,24,46,387,13,60,264,5,4,183,4,46,974,49,35,969,31,88,28,1232,1642,5,3165,0,7,0,24,0,272,1,218
420,39,23,201,394,20,17,249,5,7,160,4,40,1206,45,223,913,31,128,63,1179,1638,3,3114,6,6,4,15,1,289,0,189
190,72,24,269,394,73,141,197,6,11,191,4,39,59,39,347,973,556,3,147,1205,1606,1,3064,0,11,1,17,1,258,1,206
13,60,24,34,394,282,21,149,8,163,169,102,40,2,41,6,967,900,117,27,1218,1657,1,3143,1,23,0,18,0,269,0,220
375,25,25,12,381,8,33,68,5,489,192,41,43,8,40,154,997,752,111,85,1266,1659,2,3057,0,6,0,25,1,256,0,248
247,75,23,22,401,7,83,107,5,445,148,250,40,7,44,357,860,546,64,73,1177,1549,2,3188,2,12,1,26,1,200,0,262
126,54,24,37,396,9,139,73,5,457,113,202,39,6,38,111,925,803,4,81,1224,1635,2,3033,0,10,0,18,0,249,1,248
10,31,25,12,722,7,47,63,8,412,151,305,48,9,46,873,914,3,94,90,1157,1545,1,3064,1,9,0,22,0,232,0,255
490,72,41,45,925,5,35,74,18,412,152,159,43,12,48,20,808,853,116,82,1140,1516,15,3002,0,30,12,29,0,270,0,187
287,514,52,89,402,79,40,89,51,194,162,130,70,100,77,122,1004,399,159,151,1227,1655,26,3175,13,182,56,99,17,237,21,400
11,851,26,517,398,23,146,24,21,16,142,429,48,161,43,21,930,17,3,15,1196,1630,5,3120,0,121,12,7,0,305,1,220
632,773,22,467,385,63,143,15,6,3,135,78,42,109,45,202,1061,4,7,10,1252,1681,1,3234,5,193,4,17,2,283,1,222
15,757,18,264,383,44,143,116,5,8,144,12,39,54,39,108,963,8,1,4,1220,1626,1,3112,0,239,0,73,0,295,0,183
21,686,12,28,402,64,111,154,5,5,128,9,40,62,41,17,956,191,104,15,1201,1638,2,3046,2,236,1,345,1,280,1,287
383,193,13,28,397,52,11,358,5,12,133,7,43,60,43,6,903,117,132,27,1211,1552,1,3062,0,745,0,106,0,198,0,323
260,79,13,2,388,19,66,303,4,2,167,9,40,61,41,10,1030,157,129,27,1242,1621,1,3037,2,961,0,17,0,281,0,319
21,25,11,30,384,52,143,436,6,16,124,6,40,62,41,6,975,103,3,39,1189,1604,1,2976,1,915,0,7,0,298,0,201
259,10,12,46,385,28,145,46,5,336,68,16,40,63,40,118,966,18,3,84,1219,1604,2,3052,2,696,1,233,1,305,1,270
365,282,26,97,388,4,127,18,5,53,123,6,39,65,39,7,976,123,18,20,1228,1639,1,3096,0,28,0,892,1,305,1,223
142,493,29,235,393,22,146,28,25,293,133,15,64,131,63,21,1026,99,18,52,1232,1641,7,3103,19,66,7,428,7,273,6,229
387,33,63,52,388,41,137,54,27,57,167,26,93,104,57,29,1030,908,49,131,1251,1696,14,3078,34,417,12,44,13,326,18,320
549,81,23,27,397,7,18,24,5,98,149,9,41,64,45,127,985,878,126,58,1218,1597,2,3133,6,415,5,9,2,213,1,303
12,13,25,139,371,8,10,28,6,245,116,15,39,67,39,123,930,918,132,8,1187,1552,1,3042,0,214,0,73,0,226,0,264
