855085677,414737932,533430318,264769507,464381904,364920170,356454634,364853386,536484908,262590264,326371798,390819763,300362043,238648809,580926550,363834569,301372262,372319709,407392413,427285785,354271094,330532524,527268650,260779272,326112071,428673291,377132304,342983909,433219922,226413499,497867343,321912925
855089497,414741027,533430982,264772737,464382899,364923766,356455165,364856438,536487797,262592580,326373428,390822781,300362962,238648815,580927602,363911497,301373534,372320457,407393837,427287178,354278217,330535874,527270645,260783771,326114218,428692677,377133528,342984280,433220601,226416060,497870348,321915600
855091018,414741147,533431398,264772749,464383587,364923780,356455187,364856442,536487835,262592594,326374341,390823091,300363035,238648821,580927682,363933199,301374422,372328047,407394075,427287186,354284168,330538222,527270691,260789066,326114222,428696509,377133532,342984346,433220603,226417429,497870388,321916908
855091175,414741269,533432685,264772763,464384364,364923784,356455335,364856450,536488229,262592607,326375169,390823205,300363111,238648839,580927756,363933219,301375348,372328450,407394221,427287190,354289160,330540824,527270818,260794779,326114224,428697056,377133568,342984813,433220605,226417963,497870458,321917415
855091576,414741665,533432711,264773077,464385129,364923867,356455357,364856450,536489972,262592619,326375902,390823319,300363187,238649007,580927832,363933235,301376310,372328586,407394489,427287192,354293336,330543484,527270820,260798746,326114228,428697079,377133588,342984857,433220607,226418481,497870494,321917941
855091861,414741783,533432781,264773085,464385922,364924739,356455377,364856450,536491758,262592629,326376578,390823439,300363266,238649177,580927906,363933241,301377143,372328842,407394755,427287194,354297262,330546129,527270822,260802589,326114228,428697101,377133588,342984908,433220607,226418887,497870536,321918489
855092043,414742104,533432897,264773149,464386722,364925054,356455417,364856608,536492456,262593251,326377363,390823590,300364104,238649462,580928230,363933300,301378039,372329052,407395039,427287402,354300646,330548846,527270850,260806723,326114268,428697173,377133639,342985030,433220785,226419553,497870644,321919148
855092336,414742126,533432964,264773165,464387504,364925060,356455458,364856610,536492468,262593275,326377980,390823606,300364184,238649580,580928793,363934566,301378978,372329330,407395307,427288284,354303968,330551532,527270860,260810729,326114270,428697198,377133641,342985315,433220789,226419981,497870674,321919666
855093403,414742200,533433042,264773183,464388294,364925074,356455497,364856612,536492476,262593427,326378616,390823621,300364260,238649677,580928878,363936277,301379918,372329634,407395582,427289043,354307377,330554208,527270864,260815354,326114280,428697282,377133659,342985441,433220791,226420481,497870694,321920217
855093431,414742280,533433112,264773197,464389086,364925523,356455542,364856612,536492486,262593439,326379142,390824244,300364339,238649683,580928952,363937750,301380871,372329802,407395728,427289482,354309962,330556953,527270990,260820272,326114286,428697390,377133665,342985538,433220797,226421044,497870722,321920641
855093454,414742768,533433148,264773515,464389865,364925547,356455589,364858461,536492496,262594910,326379714,390824638,300364418,238649706,580929030,363938271,301381861,372329910,407395986,427289862,354312813,330559757,527271004,260825652,326114288,428698572,377133667,342985926,433220799,226421719,497870724,321921553
855093597,414743640,533433172,264774643,464390640,364925913,356455630,364860271,536492508,262595024,326380238,390824649,300364497,238651166,580929109,363938292,301382808,372330022,407396134,427290066,354315436,330562435,527271138,260830719,326114290,428699612,377133667,342986299,433220799,226422535,497870724,321922322
855094094,414744173,533433194,264774673,464391438,364926357,356455669,364862029,536492516,262595034,326380744,390824659,300364575,238651556,580929185,363939090,301383732,372330190,407396314,427290694,354317918,330565130,527271233,260836005,326114290,428699676,377133667,342986425,433220799,226423049,497870724,321922894
855094114,414744263,533433218,264774702,464392220,364926387,356455710,364863891,536492526,262595048,326381220,390824667,300364653,238651566,580929257,363939952,301384723,372330380,407396457,427291506,354320438,330567869,527271359,260841327,326114292,428699710,377133670,342986552,433220801,226423439,497870724,321923517
855094252,414744447,533433244,264774740,464393026,364926415,356455749,364865679,536492536,262595060,326381713,390824679,300364727,238651604,580929335,363940078,301385621,372330496,407396719,427291810,354323037,330570575,527271369,260846603,326114294,428699760,377133672,342987352,433220803,226423977,497870726,321924007
855094644,414744585,533433292,264775114,464393830,364926443,356455798,364867511,536492560,262595106,326382144,390824700,300364803,238651669,580929410,363940410,301386501,372330616,407396943,427291980,354325243,330573277,527271455,260851734,326114296,428699830,377133694,342987645,433220803,226424527,497870726,321924662
855094976,414744676,533433380,264775381,464394678,364926553,356455926,364867882,536492646,262596299,326382654,390824845,300365197,238651851,580929596,363940593,301387480,372331319,407397053,427292229,354327637,330576083,527271560,260857077,326114348,428700598,377134022,342987948,433220865,226425094,497870774,321925182
