3820,3095,664,3230,995,3596,531,3052,2889,2316,1630,3018,919,6,1052,76928,1272,748,1424,1393,7123,3350,1995,4499,2147,19386,1224,371,679,2561,3005,2675
1521,120,416,12,688,14,22,4,38,14,913,310,73,6,80,21702,888,7590,238,8,5951,2348,46,5295,4,3832,4,66,2,1369,40,1308
157,122,1287,14,777,4,148,8,394,13,828,114,76,18,74,20,926,403,146,4,4992,2602,127,5713,2,547,36,467,2,534,70,507
401,396,26,314,765,83,22,0,1743,12,733,114,76,168,76,16,962,136,268,2,4176,2660,2,3967,4,23,20,44,2,518,36,526
285,118,70,8,793,872,20,0,1786,10,676,120,79,170,74,6,833,256,266,2,3926,2645,2,3843,0,22,0,51,0,406,42,548
182,321,116,64,800,315,40,158,698,622,785,151,838,285,324,59,896,210,284,208,3384,2717,28,4134,40,72,51,122,178,666,108,659
293,22,67,16,782,6,41,2,12,24,617,16,80,118,563,1266,939,278,268,882,3322,2686,10,4006,2,25,2,285,4,428,30,518
1067,74,78,18,790,14,39,2,8,152,636,15,76,97,85,1711,940,304,275,759,3409,2676,4,4625,10,84,18,126,2,500,20,551
28,80,70,14,792,449,45,0,10,12,526,623,79,6,74,1473,953,168,146,439,2585,2745,126,4918,6,108,6,97,6,563,28,424
23,488,36,318,779,24,47,1849,10,1471,572,394,79,23,78,521,990,108,258,380,2851,2804,14,5380,2,1182,2,388,2,675,2,912
143,872,24,1128,775,366,41,1810,12,114,524,11,79,1460,79,21,947,112,148,204,2623,2678,134,5067,2,1040,0,373,0,816,0,769
497,533,22,30,798,444,39,1758,8,10,506,10,78,390,76,798,924,168,180,628,2482,2695,95,5286,0,64,0,126,0,514,0,572
20,90,24,29,782,30,41,1862,10,14,476,8,78,10,72,862,991,190,143,812,2520,2739,126,5322,2,34,3,127,2,390,0,623
138,184,26,38,806,28,39,1788,10,12,493,12,74,38,78,126,898,116,262,304,2599,2706,10,5276,2,50,2,800,2,538,2,490
392,138,48,374,804,28,49,1832,24,46,431,21,76,65,75,332,880,120,224,170,2206,2702,86,5131,2,70,22,293,0,550,0,655
332,91,88,267,848,110,128,371,86,1193,510,145,394,182,186,183,979,703,110,249,2394,2806,105,5343,52,768,328,303,62,567,48,520
139,184,26,12,782,52,28,18,16,1820,497,116,100,52,208,44,882,261,67,682,2271,2703,10,5134,2,70,292,630,0,813,2,556
518,330,24,11,768,104,28,14,12,1763,2702,32,82,48,90,16,972,118,193,272,2233,2689,4,5431,10,194,204,194,4,843,2,759
39,60,22,504,770,58,20,26,12,1800,475,45,72,10,74,17,1015,114,262,352,2251,2824,2,5416,2,28,0,29,0,771,0,607
41,250,22,904,766,24,20,20,8,1826,443,64,78,60,80,20,1005,112,262,296,2219,2804,2,5328,0,32,16,16,0,637,0,442
754,195,24,640,769,298,22,18,10,1820,403,26,81,50,79,10,1056,118,16,146,2100,2809,2,5383,16,32,260,14,0,647,0,445
46,298,26,516,798,148,22,369,10,1864,322,4,74,76,75,16,983,132,6,262,2152,2821,4,5191,4,30,268,14,2,544,4,455
41,183,22,84,795,420,22,552,12,1792,427,8,72,38,75,14,944,58,2,208,2228,2762,2,5336,2,26,266,14,0,608,0,418
529,114,24,125,802,500,20,492,8,1238,384,68,76,28,76,10,961,34,4,222,2081,2787,2,5516,0,30,260,647,0,602,0,420
163,28,26,57,803,202,22,829,12,40,396,44,74,26,74,14,924,40,0,382,2057,2756,2,5103,2,32,264,1828,0,396,0,557
85,140,91,109,813,92,124,218,76,220,323,484,175,1588,162,167,971,711,266,250,2068,2816,69,5458,60,106,142,170,88,672,84,499
279,75,24,8,766,36,20,133,12,148,380,222,82,1046,72,34,989,1108,6,582,2037,2793,12,5272,2,52,262,2,0,539,2,556
642,21,24,8,792,42,20,34,8,123,333,330,76,702,84,17,933,1264,12,270,2008,2712,2,5411,8,79,278,562,2,334,0,610
27,14,25,12,796,38,22,27,16,128,322,210,74,18,74,18,1005,1806,4,167,2049,2778,4,5278,2,31,258,268,0,751,0,888
137,18,49,12,810,24,22,26,10,130,341,406,74,813,72,38,926,1036,86,108,2054,2793,2,5463,2,42,190,41,2,964,2,1009
383,16,39,8,790,22,20,33,10,21,352,186,79,236,85,20,932,1770,8,552,2040,2761,4,5413,2,30,260,40,0,645,2,644
255,96,43,66,750,70,20,56,8,18,273,116,76,784,74,82,1031,1434,14,559,1963,2775,0,5241,0,253,260,110,0,773,0,624
19,76,41,86,764,34,20,35,10,10,212,108,76,490,76,34,990,1766,4,7,1902,2765,6,5149,2,23,258,70,0,924,0,893
505,20,45,539,792,44,24,36,10,12,351,116,74,480,72,60,981,1812,4,80,1987,2807,2,5460,2,25,262,74,2,728,2,550
275,114,51,118,778,209,49,31,40,20,251,122,92,368,107,40,894,1695,25,865,1875,2677,18,5078,20,47,259,71,14,560,34,379
58,501,83,102,819,203,203,594,85,53,314,81,123,1855,121,135,952,226,199,81,1952,2796,90,5378,28,75,56,101,76,614,62,489
264,264,39,472,792,34,20,416,10,10,260,6,76,1952,74,78,943,18,266,112,1946,2816,4,5624,2,10,0,26,0,593,2,384
388,106,45,480,792,32,248,551,14,14,290,8,74,1012,84,1076,997,821,58,315,1939,2745,6,5294,10,18,10,42,4,549,2,398
24,78,45,80,793,672,92,298,15,184,247,182,76,36,74,10,983,1823,188,64,1937,2803,2,5628,2,45,0,28,0,513,0,466
159,132,45,70,775,16,66,120,10,988,303,82,79,16,76,36,1035,1818,230,160,1997,2817,4,5267,0,15,0,54,2,530,0,512
502,153,41,48,814,14,146,229,8,906,194,500,76,12,81,987,873,849,150,134,1936,2742,2,5609,2,22,0,42,0,432,0,506
135,48,43,24,803,16,270,129,12,928,221,400,74,14,72,32,930,1848,22,180,1947,2797,6,5377,2,23,2,50,2,480,2,527
19,114,47,76,843,12,124,141,18,908,221,542,92,14,84,1795,987,6,167,118,1877,2694,2,5470,2,15,0,38,0,486,0,514
510,148,73,92,1125,10,70,141,32,762,227,386,80,28,90,180,835,1602,238,206,1917,2697,30,5361,0,60,24,64,0,546,0,393
325,990,78,134,803,146,63,189,92,437,258,272,121,156,115,234,1018,871,323,278,1935,2799,46,5548,17,353,98,177,21,475,24,746
40,1698,73,1052,817,58,304,67,54,39,238,845,94,341,103,50,962,60,16,74,1918,2829,16,5516,8,240,38,32,12,633,20,471
653,1581,41,948,780,126,291,30,12,6,211,184,78,259,84,425,1084,16,14,24,1921,2886,2,5704,10,386,8,36,4,574,2,454
26,1553,34,526,772,89,290,254,10,15,220,24,74,122,76,202,1014,40,2,12,1906,2824,2,5459,0,482,0,156,0,598,0,378
36,1341,24,56,814,126,217,320,10,10,195,18,76,124,76,34,956,384,220,36,1965,2812,4,5388,4,563,2,682,2,561,2,592
409,390,26,57,804,112,22,712,10,23,216,14,79,120,79,12,960,240,279,52,1937,2706,2,5472,2,1524,0,227,0,413,0,644
281,160,25,2,788,36,154,598,10,6,235,18,78,120,76,19,1059,314,229,58,1946,2795,2,5401,2,1962,0,14,0,593,0,649
36,48,24,62,790,96,292,884,12,73,184,14,72,133,76,8,971,172,6,164,1878,2756,2,5250,4,1880,0,12,0,585,0,395
400,27,26,98,787,54,298,46,10,630,130,30,76,167,71,239,983,122,6,82,1911,2789,4,5339,2,1187,2,707,2,671,2,587
378,551,45,192,785,9,258,34,10,233,204,12,72,128,74,14,1021,242,36,36,1950,2811,2,5468,2,56,0,1831,2,587,2,387
87,1041,134,486,823,120,316,128,94,518,265,62,213,317,154,86,1052,362,98,188,1913,2833,32,5472,104,261,38,637,40,637,46,570
501,16,45,78,770,9,228,49,10,51,209,20,94,156,81,14,1041,1863,67,256,1926,2807,10,5404,2,888,0,24,0,528,2,609
452,160,41,97,777,18,22,52,10,276,240,18,77,130,82,253,1003,1877,270,32,1903,2721,4,5373,10,714,10,9,4,429,2,585
24,20,44,248,785,10,20,54,12,411,183,30,74,132,72,246,956,1826,268,90,1900,2751,2,5557,2,421,0,352,0,472,0,534
25,8,37,18,784,180,48,32,8,62,209,14,76,68,74,68,1000,1134,253,28,1990,2777,2,5637,0,207,0,709,0,590,0,218
