167720053,140630570,185294956,143859100,182745574,140400175,161547681,160992368,156862289,133387448,162334119,131914592,167595160,126448160,153406813,127210672,167407179,125134076,166892088,126679245,156766906,126312346,148172122,125303167,155296257,127603316,147719853,127262921,154566365,125932148,152733634,123892079
167721071,140631962,185296737,143862103,182746240,140400738,161547837,160993401,156862723,133387962,162334272,131916380,167597144,126448749,153407347,127211050,167410279,125134437,166892571,126679549,156769796,126312609,148173307,125303357,155298678,127603489,147720866,127263426,154566626,125932523,152735784,123892775
167721699,140632060,185297705,143862878,182747220,140400961,161548220,160994232,156863235,133388910,162334482,131916994,167598806,126449242,153408698,127211766,167411798,125134927,166893611,126680450,156771269,126313411,148174542,125303562,155301364,127603601,147722094,127263623,154567339,125932708,152738361,123893462
167722270,140632290,185298495,143863482,182748831,140401026,161548281,160994967,156863359,133390520,162334559,131916998,167599642,126449387,153409243,127211983,167412770,125135066,166894409,126680599,156771965,126313503,148175333,125303686,155303677,127603652,147725547,127263717,154568163,125932838,152739428,123894008
167723351,140632358,185299091,143863851,182749897,140401189,161548298,160995608,156863579,133392303,162334629,131916998,167600448,126449524,153411277,127212011,167413632,125135229,166894550,126680768,156772623,126313572,148176046,125303717,155306376,127603775,147729415,127263868,154569232,125932935,152740613,123894579
167724269,140632529,185299892,143864898,182750586,140401326,161548819,160996723,156863935,133394346,162334725,131916999,167602587,126449816,153413484,127212144,167416115,125135461,166895693,126681018,156773810,126313683,148177012,125303738,155309431,127603856,147733497,127263978,154570703,125933209,152741457,123895211
167724314,140632657,185300432,143866097,182751819,140401413,161548964,160997021,156864533,133396337,162335810,131917002,167603331,126450000,153414544,127212237,167417256,125135661,166896077,126681170,156774494,126313831,148178010,125303830,155312048,127603920,147737541,127263980,154572118,125933403,152743337,123895777
167726495,140632813,185301711,143868693,182752671,140402203,161549950,160997167,156865223,133398373,162337208,131917003,167605581,126450373,153415803,127212493,167419497,125135969,166897491,126681335,156776391,126314476,148178752,125304081,155318196,127603961,147741956,127264063,154572619,125933760,152744169,123896376
167728860,140633159,185303895,143872282,182754871,140403643,161551818,160997509,156867025,133399964,162338643,131917013,167609918,126450699,153417606,127213342,167423332,125136517,166897667,126681507,156779309,126315584,148179478,125304883,155322187,127604473,147743045,127264176,154576560,125934165,152744802,123897061
167729355,140633160,185305763,143873965,182755610,140405192,161554035,160997700,156868382,133400053,162339463,131917029,167612884,126451013,153419105,127213347,167426660,125136968,166898756,126681893,156781223,126317642,148179984,125305142,155326017,127605002,147743055,127264382,154580688,125934597,152745975,123897669
167731196,140634342,185309373,143879254,182757845,140407704,161556030,160998637,156869636,133400399,162343253,131917490,167618514,126451837,153419895,127213761,167432774,125138145,166901157,126682814,156785046,126320419,148181383,125305289,155332550,127606118,147744257,127265243,154583406,125935112,152747594,123898453
167736382,140635247,185313523,143886226,182760772,140409745,161557559,160999673,156871623,133401114,162348582,131919075,167625501,126453312,153420677,127214737,167440156,125139958,166903535,126684321,156790126,126322580,148183293,125306014,155339225,127607689,147745391,127266503,154586441,125936286,152749654,123899392
167740577,140638503,185321050,143902099,182768577,140413838,161562772,161002621,156877178,133404722,162352076,131922740,167640440,126455376,153426538,127217149,167456684,125141802,166907807,126687836,156801233,126325227,148188282,125309033,155350388,127611279,147750923,127268939,154595027,125939526,152755037,123901380
