1059323796684,722347184142,1712703493318,629242269496,1441744604637,1002371478399,845303131071,1720256776925,3965426775794,12868714044887,1074996720841,379264606501,1604589986056,392931083736,803154692346,426367063427,1784366049869,388850881850,696595421154,370681322432,866879040656,368819649440,980122105634,343745260233,2406391340527,361607905997,490658189573,370200806970,613236066552,405824813142,543888802976,495403451191
1059324013353,722359602850,1712768845052,629257255484,1441775956975,1002377135487,845305759883,1720276853496,3965452254826,12868714095183,1074996798891,379264657766,1604647714157,392931137959,803155168207,426372592690,1784463824880,388850888068,696595421154,370681326086,866935611504,368819832376,980158496084,343745392775,2406460392105,361607987089,490658264436,370200806970,613236089147,405824877879,543888871119,495426712276
1059324047765,722359625819,1712807725826,629258995307,1441785580415,1002377482944,845305899234,1720298664588,3965462619052,12868714149229,1074996929305,379264839492,1604666265230,392931308157,803155401705,426373273626,1784483381489,388852272968,696596240255,370681794370,866943969926,368820503943,980214508890,343745754958,2406539136888,361608253536,490658393888,370200812246,613236817995,405826285805,543889441266,495435818917
1059324177409,722359725369,1712820364757,629259508144,1441791454124,1002377482944,845305957786,1720311991896,3965471727280,12868714174742,1074996980909,379264839492,1604677928606,392931331386,803155420877,426373285963,1784496218023,388852332632,696596416811,370681801075,866951569113,368820506339,980271817107,343745763673,2406602972653,361608259475,490658445832,370200818563,613236943008,405826288243,543889446801,495441434598
1059324320126,722359725369,1712830008386,629259515779,1441794606946,1002377482944,845306056642,1720321613471,3965481564568,12868714195124,1074996992932,379264839492,1604690809211,392931337604,803155470956,426373288359,1784513338574,388852340968,696596555892,370681820762,866958908297,368820512691,980300459082,343745763673,2406709731865,361608259475,490658493748,370200822805,613236979027,405826317740,543889556557,495445910055
1059324505359,722359735966,1712856261313,629259540899,1441806436871,1002377508018,845306121345,1720354695216,3965491286141,12868714213006,1074997011757,379264845596,1604734407403,392931407077,803155532422,426373298106,1784558730626,388852459885,696597033620,370681858622,866973675964,368820515262,980332510560,343745763673,2406817410397,361608259475,490658610708,370200826860,613237068942,405826336801,543889591021,495450785797
1059324686245,722360702835,1712872818340,629268620845,1441808363874,1002378829547,845307155129,1720360327558,3965556308008,12868714248494,1074997023767,379264845596,1604744030947,392931464386,803155550638,426373307296,1784576513506,388852543013,696597051334,370681871015,866987879277,368820515262,980380070379,343745788090,2406871964616,361608314149,490658649487,370200826860,613237071342,405826342118,543889630868,495455399856
1059324978770,722360710178,1712910562828,629297562345,1441821495618,1002401944152,845307426919,1720360327558,3965567472815,12868714279568,1074997068149,379264845596,1604779717899,392931472552,803155565411,426373320689,1784625227060,388852617242,696597187065,370681882312,867008595315,368820520865,980419924544,343745788090,2407108205293,361608314149,490658684161,370200835136,613237142996,405826354129,543889635852,495460304589
1059325064922,722360826576,1712972774480,629325496865,1441858600418,1002454929134,845309153334,1720360343177,3965584441803,12868714305821,1074997072608,379264845596,1604891465815,392931474283,803155695666,426373332546,1784710363967,388852630297,696597199602,370681885352,867057002894,368820565617,980425851641,343745826158,2407395850529,361608425226,490658698315,370200890443,613237184244,405826498433,543889669849,495465346854
1059325471472,722360826576,1713010710693,629326672418,1441871213576,1002536700734,845310450348,1720360343177,3965599163591,12868714305821,1074997112512,379264845596,1604934851726,392931519636,803155725663,426373334893,1784773207359,388852639075,696597233780,370681933850,867082601900,368820597831,980427563956,343745843115,2407573454157,361608431505,490658721477,370200945120,613237324411,405826547492,543889732511,495468715730
1059325924348,722361797235,1713102470172,629357772033,1441909749688,1002631994475,845311832060,1720362159801,3965637198155,12868714316006,1074997190451,379264851689,1605043789565,392931592422,803155763465,426373339835,1784890518906,388852652276,696597330698,370681962004,867136064455,368820690230,980464379906,343745847113,2407741984176,361608442042,490658724534,370200994806,613237345278,405826686189,543889786917,495517955205
1059326131723,722368645965,1713410391714,629438018750,1441969788012,1002685850296,845315000004,1720389036877,3965660747761,12868714350981,1075003082961,379264862129,1605194211547,392931620427,803155772342,426373397552,1785065384093,388852723290,696597361822,370682022871,867230565807,368820720894,980512915069,343745971178,2407946909357,361608503029,490658764093,370201052507,613237412729,405826891056,543889817271,495523193511
1059326949841,722416183365,1713740193004,629694791944,1442196102579,1002801980998,845324351354,1720432228032,3965792455906,12868722056660,1075011971784,379269970678,1605645309355,392935780373,803167655371,426379425368,1785482494031,388858712555,696606287321,370686041142,867427248020,368823343095,980761379398,343755844675,2408179620784,361614109520,490660232695,370209664312,613237876478,405836826633,543891076504,495550993617
1059327858264,722531685088,1714288671842,629925374039,1442426367271,1002973656273,845340751360,1720644211457,3965933508487,12868722432980,1075127562903,379270407995,1606060302536,392935996701,803205430623,426379577673,1786183996732,388858971242,696626062361,370686230720,867869103632,368823771018,981006088281,343756224909,2408562740243,361614310846,490660987074,370209899141,613238414208,405837438365,543891817203,495559380364
1059328245684,722626864522,1714643275434,629965341589,1442592993820,1003072133179,845351491028,1720777315814,3966063672455,12868722590498,1075158273077,379270602203,1606410040377,392936257087,803206280727,426379744325,1786631498875,388859026940,696626615967,370686512482,868108814485,368824046683,981045014562,343757028290,2408980192542,361614569006,490661216183,370210105825,613238523144,405837985623,543892174387,495567755812
1059328657357,722705789732,1714912847259,630058243710,1442741644828,1003135620737,845360771396,1720940181167,3966195654233,12868722803723,1075177260237,379270788908,1606771015768,392936455444,803207046026,426379957971,1787015463647,388859130157,696640629497,370686584784,868283860669,368824199005,981132279039,343757059684,2409158780158,361614625135,490661477593,370210163699,613238776652,405838101333,543892295366,495574459010
1059329983542,722925095001,1715385104692,630292937621,1442957656103,1003149639214,845373599070,1721174880116,3966479216955,12868745166212,1075305031846,379273481723,1607286842612,392936733691,803245117866,426381279270,1787750307179,388859402674,696681717863,370689371818,868650835274,368846057565,981442225589,343757733454,2409850134172,361615011065,490686783256,370210465680,613243232473,405838302823,543892668810,495584402698
1059330487518,723024264157,1715866611834,630688313429,1443246887828,1003195426942,845388388537,1721396375475,3966688677974,12868745435431,1075479301707,379273884543,1607950583160,392937219614,803339017960,426381655692,1788406641732,388859881770,696733999283,370689674216,869039848473,368846514685,981962630838,343758042081,2410233412815,361615231851,490687356315,370210886746,613243762926,405838645372,543893145657,495594609230
