16738340,6833719,5076007,3760023,4564300,3532604,3720770,3984670,3596802,2828610,3761176,2659534,3777823,2507124,3580021,2479836,3911340,2478383,3600172,2469802,3500956,2463968,3622842,2454067,3792293,2457561,5051840,2455323,3470915,2445588,3569402,2676512
16738421,6833808,5076015,3760058,4564317,3532631,3720773,3984714,3596809,2828618,3761178,2659563,3777846,2507126,3580029,2479836,3911381,2478385,3600185,2469809,3500975,2463968,3622912,2454068,3792339,2457565,5051857,2455328,3470915,2445589,3569410,2676514
16738529,6833824,5076028,3760064,4564327,3532635,3720773,3984734,3596813,2828622,3761182,2659569,3777858,2507135,3580036,2479846,3911396,2478390,3600190,2469821,3500985,2463980,3623067,2454069,3792547,2457568,5051866,2455330,3470918,2445591,3569427,2676515
16738586,6833839,5076031,3760065,4564335,3532636,3720774,3984745,3596813,2828635,3761182,2659569,3777865,2507136,3580038,2479851,3911402,2478390,3600192,2469821,3500989,2463980,3623103,2454069,3792640,2457568,5051881,2455331,3470927,2445591,3569434,2676515
16738631,6833849,5076038,3760065,4564341,3532637,3720774,3984758,3596813,2828646,3761182,2659569,3777871,2507138,3580040,2479851,3911410,2478391,3600193,2469825,3500993,2463980,3623132,2454069,3792725,2457569,5051902,2455332,3470931,2445591,3569443,2676516
16738723,6833859,5076044,3760066,4564349,3532639,3720779,3984775,3596814,2828662,3761185,2659569,3777882,2507142,3580045,2479851,3911423,2478392,3600203,2469830,3501001,2463984,3623210,2454069,3792798,2457569,5051938,2455333,3470941,2445592,3569446,2676517
16738776,6833874,5076052,3760103,4564359,3532649,3720779,3984787,3596815,2828675,3761191,2659569,3777890,2507143,3580053,2479851,3911424,2478392,3600203,2469830,3501008,2463990,3623268,2454069,3792920,2457569,5051970,2455333,3470948,2445593,3569449,2676520
16738875,6833893,5076060,3760127,4564372,3532690,3720781,3984788,3596827,2828681,3761196,2659569,3777902,2507150,3580066,2479853,3911443,2478392,3600209,2469830,3501023,2463995,3623308,2454070,3793007,2457569,5052008,2455333,3470952,2445595,3569454,2676522
16738961,6833929,5076073,3760169,4564400,3532758,3720787,3984788,3596835,2828694,3761215,2659569,3777946,2507151,3580082,2479868,3911479,2478398,3600212,2469830,3501038,2464018,3623328,2454077,3793088,2457577,5052027,2455333,3470984,2445602,3569458,2676525
16739059,6833945,5076084,3760179,4564412,3532806,3720797,3984788,3596839,2828694,3761232,2659569,3777969,2507154,3580094,2479868,3911499,2478414,3600215,2469832,3501054,2464032,3623348,2454081,3793132,2457584,5052027,2455336,3471022,2445606,3569465,2676528
