1018,1392,1781,3003,666,563,156,1033,434,514,153,1788,1984,589,534,378,3100,361,483,304,2890,263,1185,190,2421,173,1013,505,261,375,2150,696
628,98,968,775,980,223,383,831,512,948,210,614,1662,493,1351,716,1519,490,1040,901,1473,802,1235,205,2686,112,1228,197,713,185,2577,687
571,230,790,604,1611,65,61,735,124,1610,77,4,836,145,545,217,972,139,798,149,696,92,791,124,2313,51,3453,94,824,130,1067,546
1081,68,596,369,1066,163,17,641,220,1783,70,0,806,137,2034,28,862,163,141,169,658,69,713,31,2699,123,3868,151,1069,97,1185,571
918,171,801,1047,689,137,521,1115,356,2043,96,1,2139,292,2207,133,2483,232,1143,250,1187,111,966,21,3055,81,4082,110,1471,274,844,632
45,128,540,1199,1233,87,145,298,598,1991,1085,3,744,184,1060,93,1141,200,384,152,684,148,998,92,2617,64,4044,2,1415,194,1880,566
2181,156,1279,2596,852,790,986,146,690,2036,1398,1,2250,373,1259,256,2241,308,1414,165,1897,645,742,251,6148,41,4415,83,501,357,832,599
2365,346,2184,3589,2200,1440,1868,342,1802,1591,1435,10,4337,326,1803,849,3835,548,176,172,2918,1108,726,802,3991,512,1089,113,3941,405,633,685
495,1,1868,1683,739,1549,2217,191,1357,89,820,16,2966,314,1499,5,3328,451,1089,386,1914,2058,506,259,3830,529,10,206,4128,432,1173,608
1841,1182,3610,5289,2235,2512,1995,937,1254,346,3790,461,5630,824,790,414,6114,1177,2401,921,3823,2777,1399,147,6533,1116,1202,861,2718,515,1619,784
5186,905,4150,6972,2927,2041,1529,1036,1987,715,5329,1585,6987,1475,782,976,7382,1813,2378,1507,5080,2161,1910,725,6675,1571,1134,1260,3035,1174,2060,939
4195,3256,7527,15873,7805,4093,5213,2948,5555,3608,3494,3665,14939,2064,5861,2412,16528,1844,4272,3515,11107,2647,4989,3019,11163,3590,5532,2436,8586,3240,5383,1988
6906,6048,10641,17662,10004,10582,5710,7657,7068,8583,5417,9172,19584,8537,5363,7640,20298,6392,4289,6802,18397,8599,6324,8152,14267,7689,8772,8195,7062,6629,7838,2924
5104,4220,8934,12753,7424,4631,3320,4746,3134,6645,2477,6022,16453,5178,2621,5912,20128,4522,3492,5540,13178,4609,3313,5042,19330,4305,5938,4188,7686,7493,5816,2100
