316410637,260631774,332230358,269843168,327657337,261104853,306703435,284976108,299004161,255315458,308061819,257555878,309376560,246715581,290917362,248331650,307142397,244341117,307638532,247597833,298563754,246670383,286488267,244817753,294126615,249460169,285552857,248744353,301423631,246169634,297332917,239753165
316412672,260634231,332232631,269848802,327658109,261105888,306703714,284977858,299004942,255316486,308062194,257559454,309379138,246716759,290918427,248332376,307146051,244341839,307639501,247598441,298567351,246670882,286490236,244818115,294130146,249460508,285554976,248745363,301424160,246170383,297337222,239754413
316413924,260634423,332233980,269850206,327659847,261106312,306704463,284979303,299005863,255318377,308062616,257560679,309381592,246717739,290921125,248333802,307148216,244342817,307641585,247600240,298569698,246672451,286492352,244818517,294134293,249460727,285557329,248745756,301425576,246170750,297342362,239755733
316415065,260634883,332235035,269851339,327662964,261106442,306704583,284980613,299006036,255321597,308062763,257560687,309382681,246718029,290922214,248334234,307149421,244343088,307643167,247600538,298570589,246672635,286493694,244818777,294137678,249460835,285564232,248745944,301427220,246171010,297344497,239756763
316417222,260635019,332235806,269852077,327665094,261106768,306704612,284981772,299006295,255325295,308062910,257560687,309383689,246718303,290926451,248334289,307150507,244343426,307643458,247600875,298571358,246672773,286494841,244818825,294141417,249461083,285572160,248746246,301429494,246171204,297346865,239757843
316419067,260635423,332236824,269854370,327666080,261107096,306705816,284983800,299006758,255329551,308063330,257560689,309386435,246719023,290931204,248334620,307154327,244343984,307645881,247601440,298572940,246673119,286496680,244818911,294146261,249461243,285580664,248746466,301432563,246171868,297348609,239759071
316419152,260635671,332237416,269856562,327668591,261107206,306706349,284984220,299007493,255333745,308065699,257560695,309387387,246719325,290933085,248334789,307155510,244344300,307646624,247601718,298573795,246673395,286498324,244819092,294149639,249461359,285589250,248746470,301435490,246172256,297352528,239760151
316424743,260636092,332239154,269861338,327670238,261108995,306707989,284984572,299008730,255337987,308068223,257560705,309391013,246720001,290935927,248335820,307158678,244345168,307649570,247602008,298576591,246674849,286499784,244820077,294158180,249461507,285598508,248746658,301436600,246173027,297353982,239761350
316428275,260636610,332241537,269865813,327672610,261110766,306711927,284985144,299011766,255340523,308070859,257560725,309395440,246720653,290939051,248336947,307162417,244345986,307649690,247602352,298579583,246677153,286500828,244821161,294162654,249462459,285599232,248746880,301444976,246173660,297355617,239762607
316429231,260636612,332243841,269869854,327673702,261113224,306715990,284985566,299014109,255340667,308073087,257560757,309399109,246721345,290941977,248336956,307166849,244347028,307651968,247603280,298582386,246681329,286502124,244821670,294168412,249463667,285599770,248747608,301453016,246174623,297357657,239763825
316433048,260639009,332247672,269877726,327676476,261116811,306719960,284987386,299016165,255341355,308080074,257561683,309405667,246722928,290943590,248337785,307173706,244349242,307656694,247604966,298586463,246686631,286504262,244821966,294176897,249465737,285601674,248749022,301457838,246175590,297360984,239765278
316443469,260641122,332252666,269890821,327680645,261120504,306723657,284989293,299020503,255342982,308091441,257565247,309415946,246725885,290945250,248339913,307184152,244353056,307661424,247608244,298593409,246690789,286507763,244823406,294187360,249469154,285604064,248751664,301464331,246178068,297364980,239767173
316452904,260647815,332263498,269915924,327693172,261128441,306734322,284995368,299031711,255352042,308099047,257573308,309438349,246731399,290958057,248346592,307207002,244357398,307670547,247616150,298610701,246697941,286517179,244831519,294207061,249477559,285616989,248756995,301482613,246185245,297377048,239771153
316467377,260659439,332275390,269941846,327705991,261144174,306745617,285007820,299043850,255369654,308107935,257593110,309465188,246750020,290967456,248362752,307234320,244371410,307678983,247630510,298635909,246715102,286526951,244847003,294228238,249492962,285634392,248774529,301497797,246199928,297393479,239777091
316476597,260666717,332286528,269962474,327713799,261151987,306751971,285016019,299048361,255381999,308112495,257604196,309486336,246759656,290972547,248373608,307257441,244380061,307686334,247640953,298652049,246724185,286532739,244857612,294253976,249501994,285645961,248782855,301512917,246213424,297403871,239780852
316487228,260673713,332295344,269983873,327722412,261158564,306759910,285023249,299054625,255390095,308117879,257610418,309506119,246766261,290976377,248380059,307281555,244392158,307691539,247648494,298666983,246734601,286538953,244864769,294277354,249509987,285659212,248790456,301523314,246220447,297414636,239783985
316502641,260684589,332309623,270009521,327738279,261166391,306774889,285033906,299068132,255408787,308126850,257626591,309531536,246781299,290985963,248394904,307306583,244405491,307701227,247664293,298692339,246749174,286549508,244880062,294299291,249525139,285679473,248806910,301544710,246233833,297433359,239790019
316516931,260694438,332322097,270039680,327752426,261176091,306788723,285044486,299079388,255429927,308135396,257644063,309558420,246796170,290996600,248411709,307339271,244424756,307709897,247681223,298720112,246765776,286562200,244899838,294324115,249539543,285701187,248824754,301564847,246250777,297449645,239796386
316529185,260704800,332332763,270065493,327764311,261187402,306800785,285055296,299089505,255447765,308142212,257658265,309584558,246810607,291005577,248426431,307362787,244439003,307717888,247698598,298742127,246780076,286573161,244912974,294345707,249550301,285720373,248837438,301583311,246264759,297465152,239802698
316538666,260708817,332340959,270085557,327770809,261193569,306807171,285061251,299095996,255455788,308145770,257665101,309598284,246816436,291011145,248432236,307377665,244443984,307721848,247703917,298751369,246786788,286579055,244917968,294356746,249555892,285725828,248842410,301588602,246271949,297470586,239805973
316546719,260716652,332349541,270104205,327777016,261199097,306811979,285066335,299100465,255464358,308149871,257674093,309614409,246823907,291015584,248438599,307394704,244452937,307726069,247710145,298760567,246793751,286585891,244925544,294369548,249562614,285734160,248849160,301592200,246279711,297475357,239809193
316554137,260722944,332357738,270122767,327783152,261205276,306816046,285072744,299103769,255473071,308153193,257685894,309629630,246830623,291019983,248448122,307413122,244460227,307729901,247717255,298773888,246802178,286592723,244933738,294381121,249568458,285744982,248856413,301599986,246286342,297480188,239812170
