216669,12418708,65351734,14985988,31352338,5657088,2628812,20076571,25479032,50296,78050,51265,57728101,54223,475861,5529263,97775011,6218,0,3654,56570848,182936,36390450,132542,69051578,81092,74863,0,22595,64737,68143,23261085
34412,22969,38880774,1739823,9623440,347457,139351,21811092,10364226,54046,130414,181726,18551073,170198,233498,680936,19556609,1384900,819101,468284,8358422,671567,56012806,362183,78744783,266447,129452,5276,728848,1407926,570147,9106641
129644,99550,12638931,512837,5873709,0,58552,13327308,9108228,25513,51604,0,11663376,23229,19172,12337,12836534,59664,176556,6705,7599187,2396,57308217,8715,63835765,5939,51944,6317,125013,2438,5535,5615681
142717,0,9643629,7635,3152822,0,98856,9621575,9837288,20382,12023,0,12880605,6218,50079,2396,17120551,8336,139081,19687,7339184,6352,28641975,0,106759212,0,47916,4242,36019,29497,109756,4475457
185233,10597,26252927,25120,11829925,25074,64703,33081745,9721573,17882,18825,6104,43598192,69473,61466,9747,45392052,118917,477728,37860,14767667,2571,32051478,0,107678532,0,116960,4055,89915,19061,34464,4875742
180886,966869,16557027,9079946,1927003,1321529,1033784,5632342,65021867,35488,12010,0,9623544,57309,18216,9190,17782880,83128,17714,12393,14203313,0,47559819,24417,54554219,54674,38779,0,2400,5317,39847,4614059
292525,7343,37744488,28941500,13131744,23114605,271790,0,11164807,31074,44382,0,35686952,8166,14773,13393,48713554,74229,135731,11297,20716038,5603,39854165,0,236240677,0,34674,8276,71654,12011,4984,4904733
86152,116398,62211652,27934520,37104800,52984982,1726415,15619,16968988,26253,4459,0,111747916,1731,130255,11857,85136907,13055,12537,3040,48407579,44752,5927097,38068,287645236,111077,14154,55307,41248,144304,33997,5042265
406550,0,37936213,1175553,12613158,81771600,1297014,0,14721788,0,39904,0,43385911,45353,29997,2347,62843392,8778,34178,48498,25599006,32214,1712315,16957,177603628,6279,23162,54677,140167,49059,62662,3368876
452876,970659,91759479,31099615,38536112,95293741,1381712,1816624,38034564,10185,77939,6093,108937839,72786,37802,4942,117311547,13201,96918,28154,53462555,92399,36815950,3998,168530019,10537,3057,49686,20867,138697,54406,49239475
207375,6848730,307921542,80246717,60038324,53855821,3167944,26877076,23549606,34975,5892510,10440,150421982,28005,8877,57717,174865187,71014,31124,60867,94501352,30664,48535163,124065,204925181,60987,39559,57701,67451,204867,30354,5238306
818118,47537400,329801290,256773194,226314567,116130702,9351350,43191155,131708145,7705679,8888823,5108549,451097808,4159946,11883029,6027816,417109938,5989265,8925499,4018271,196682213,2622201,248464329,9873497,232711427,5606491,1468602,8611805,463749,9935577,1259233,27800106
908423,115501723,548478838,230582095,230264692,171675275,16400006,211983425,141052581,376320,115591119,437317,414993181,216328,37775252,152305,701502701,258687,19775040,189578,441855612,427923,244708883,380234,383119459,201326,754379,234829,537730,611732,740699,8386747
387420,95179434,354603592,39967550,166626549,98476906,10739668,133104357,130163968,157518,30710174,194208,349737841,260386,850104,166652,447502143,55698,553606,281762,239710853,275665,38926281,803381,417452299,258160,229109,206684,108936,547258,357184,8375448
411673,78925210,269571825,92902121,148651008,63487558,9280368,162865353,131981778,213225,18987160,186705,360975391,198357,765299,213646,383964772,103217,14013530,72302,175046184,152322,87264477,31394,178587616,56129,261410,57874,253508,115710,120979,6703198
1326185,219305269,472257433,234693911,216011275,14018477,12827674,234698949,283562722,22362489,127771609,2692815,515826844,278247,38071840,1321299,734843532,272517,41088366,2787034,366974605,21858560,309946550,673770,691354014,385930,25305663,301981,4455821,201490,373444,9943688
503976,99169156,481507142,395375808,289231725,45787728,14789467,221495359,209461019,269219,174269861,402820,663740548,485923,93900094,376422,656334553,479096,52281420,302398,389013199,457120,520405249,308627,383278643,220786,573059,421066,530453,342549,476847,10206532
810933,215144434,582505359,542259610,251216029,41350933,20593713,183276560,318521493,673985,79579129,408292,961728390,336378,116628780,337400,787988204,332943,102760962,339415,265969005,391096,769833206,671237,267801948,670850,664787,338162,364607,544352,494790,10429348
439686,20318494,246900690,76658803,124551135,107781406,3907870,72108360,72379145,177327,35004502,157088,277166013,192196,121534622,37922,130215352,90012,82229383,84794,32737200,60249,169993133,107751,11648662,96354,126715,136070,5357527,135671,191635,4335916
606714,153383890,239692183,19409178,131870873,137051472,5705402,46423515,53212312,185414,115733,77339,292696441,237065,73391325,109134,256002951,63902,92696120,220890,40706061,156602,180052225,153036,10890591,144074,51781,84602,264644,196064,109076,6067842
676915,92363637,255821072,27119120,127665945,70988853,17359542,108349889,222687777,70612,381381,224241,334139639,181074,34575091,39177,268761375,201068,33460425,272626,98487077,135985,244733156,364389,29515412,170946,103469,317027,63167,133935,231659,4889106
692698,143080717,258478580,122903693,130064049,56237436,3695812,56002652,49416526,589546,15496819,1078254,316447630,612409,60657404,296586,257333443,63292,46750194,1118085,73506013,2441883,182486971,972376,33845276,2700880,1281503,993721,2933003,1911508,1338854,12715155
2492550,172106953,322778127,155944196,114569796,23384369,4688501,56245997,56840772,1439467,18299726,897863,281968516,2304299,73152548,385443,234008322,2582490,20703338,6239626,104325168,3107654,165188858,2167122,48237756,227764,1642149,1225788,2256711,879027,2265822,11636934
