9396,18996,4838,19223,2344,19397,5729,18784,13008,19334,5834,19617,4924,6221,5472,6035,7251,5774,8572,6856,8439,10941,13145,2270,20235,12134,6140,17846,5842,143,33574,141
10468,18631,6342,20366,2287,18825,6045,19081,16750,19691,7267,19201,4997,1491,7542,861,3929,5427,9334,6223,8867,10645,12454,370,21093,304,7066,2420,5879,138,34037,138
8564,18012,5645,19335,2512,19164,5729,19533,16125,19415,6835,20108,4858,151,7493,164,3455,5429,8837,6303,8146,12355,12845,331,21052,221,6461,535,5771,133,34098,133
11551,20346,5892,18612,2826,19005,6107,20412,16875,19220,7309,19419,4728,256,6701,165,3574,5534,8803,7353,8317,12315,12728,354,21523,234,6613,268,6039,135,34904,137
10868,18827,6333,19376,2923,19088,6718,19579,16285,19478,6748,18905,5002,439,6716,956,3639,5451,8677,7740,8350,12421,12993,785,21047,360,6636,649,5904,140,33853,135
13305,19469,6222,18478,2878,18735,6048,19074,16447,19457,6795,19999,5051,377,6796,296,3542,5500,8718,7273,8623,12109,12821,359,21058,1219,6403,225,5853,141,34310,140
11814,19117,6092,18786,2757,19926,5644,18582,16159,19711,7297,19583,4860,334,6346,1480,3600,5454,9024,7488,8001,12296,12798,780,20702,1442,6507,2641,6102,138,33814,134
2890,18801,3300,14193,1802,15108,3560,14177,10592,15020,3988,14570,3505,2203,3769,5091,2497,4255,5750,5595,5666,9176,9151,2569,14684,5266,3988,5867,4021,147,25284,142
2364,18453,3748,19949,2219,18835,4556,18739,13377,18945,5150,19104,4642,8859,4756,1472,3292,5407,7578,7643,8103,12205,12286,924,19557,5386,5474,9226,5484,134,33751,324
2933,18715,4187,18828,2240,18732,4728,20290,14007,20128,5275,20139,4615,5121,5008,7069,3238,5474,7665,7468,7777,11893,12706,1207,19993,1919,5633,5252,5597,137,34186,135
2099,19698,4024,20346,2330,19625,4819,20066,14152,19580,5147,19411,4622,5820,4989,2424,3245,5533,8047,6540,8129,10955,13133,1926,20080,6498,5721,4430,5678,353,35194,397
5480,19104,4321,20289,2314,19590,4963,19583,14235,19491,5525,19397,4642,3294,5202,2983,3312,5534,8219,6426,8144,11823,12875,1095,19987,5101,5847,478,5702,505,34443,909
5897,18942,4591,18975,2241,19238,5337,18935,14987,19586,5650,20153,4730,5211,5299,216,3201,6130,8535,6748,8160,11126,12677,581,20625,261,5773,460,5794,519,34204,1718
6228,18433,5109,18862,2468,19645,5654,19974,15548,20432,6340,19701,4743,355,6071,723,3260,5340,8938,7468,8012,12365,12781,221,20928,186,6136,366,5755,1170,34739,2768
4239,19515,4979,19851,2547,19030,5796,18703,15177,19310,6265,19637,4729,1540,5694,1696,3278,5768,8694,7755,8299,12390,12629,1309,20294,1358,6075,1682,5792,2894,34307,2095
6388,17547,4903,20662,2301,20210,5141,19295,14580,20056,5965,19430,4669,1866,5561,2755,3306,5827,8944,7848,8056,12443,12704,3733,20269,2777,5734,1093,5612,2036,34242,2265
5889,19021,4464,19542,2301,18619,5399,19096,14924,19845,5885,19434,4701,445,5255,363,3318,5469,8217,7369,7839,12181,12460,385,20182,4088,5817,325,5591,2730,33929,1950
4116,19726,4422,18063,2329,19668,5070,19701,14264,20977,5476,20403,4685,1867,5188,2602,3483,5652,8155,7670,7800,12930,12846,766,20413,3571,5717,2902,5558,2825,35328,2480
1531,20482,4194,19667,2184,21056,4881,17437,13812,19562,5323,19476,4668,4291,4941,1885,3391,5658,7933,7630,7564,12709,12755,1607,19908,3550,5480,2653,5468,3533,35443,2105
2155,19625,4108,18885,2259,19857,4830,19894,13947,19960,5267,18821,4756,4878,4860,4799,3394,5595,8495,7269,7679,12435,12820,1229,20101,1895,5437,1809,5367,3040,35136,2392
4151,19869,4110,20905,2105,19202,4879,18225,14156,19302,5427,20543,4656,2865,5056,4235,3425,5596,8739,6256,8515,10969,13053,1429,20319,2307,5598,1348,5450,2875,34456,2413
2644,10518,2203,10477,1176,10433,2632,9159,7374,10609,2915,10523,2544,4799,2974,499,1708,3116,4370,3495,4611,5556,6869,604,10591,464,2885,1690,2856,876,17507,1696
3979,19347,3895,19639,2070,20112,4891,18848,14039,19567,5276,19405,4611,3077,5093,4790,3211,5450,7988,6319,7637,11463,12955,807,20117,593,5434,3073,5418,1999,34385,2786
5092,19299,4220,21015,2152,19201,5048,17447,13996,19058,5536,19472,4658,6395,5149,519,3249,5720,8278,7584,8045,12227,12744,659,20071,1181,5768,1712,5660,2319,33764,2514
3661,19399,4537,19893,2359,20172,5107,16910,14818,19565,5887,20899,4707,1769,5589,5884,3370,5695,8302,7769,8154,12508,13200,760,20289,958,6116,654,5836,2375,34233,2432
3120,19237,4483,19328,2261,19710,5088,19087,14158,19807,5388,19379,4729,5475,5009,2388,3391,5586,8196,7649,8086,12717,12959,695,20036,2694,6016,562,5796,2252,34620,2442
3286,18844,4183,19370,2201,20087,4805,18127,14036,19304,5144,20182,4611,6523,4919,3663,3318,5519,8628,7438,7573,12250,12698,1429,19957,3275,5636,1200,5529,3499,33982,1374
3843,19053,4493,20293,2482,20229,4948,20497,14329,17113,5201,19393,4582,1782,5021,2636,3359,5605,9237,7613,7671,12325,12651,2049,19814,4406,5559,1914,5430,2584,34519,1989
3941,19861,4396,18670,2301,19635,4936,20132,14406,19656,5677,18939,4648,4585,5246,1292,3329,5603,9130,7357,8312,12300,12704,495,20423,3798,5767,219,5594,1851,34531,3180
2061,19212,4050,18760,2235,19279,4787,20761,13936,18274,5271,20222,4607,3055,5071,4622,3368,5566,8193,7050,8496,12200,12667,2598,19973,2331,5475,2070,5562,2920,34618,2553
4388,19057,4153,18660,2574,18805,4814,19760,13833,18838,5215,18918,4479,1901,4921,1296,3072,5397,7821,6173,8590,10611,12694,1338,19398,6978,5334,1630,5357,2484,33078,2399
2172,19849,4398,19940,2170,19801,4798,18912,13822,19049,5286,19224,4638,2412,5110,5228,3291,5562,7655,6407,9057,11943,13216,1079,19958,4373,5603,1188,5524,2205,33956,2948
3485,16315,3603,15121,1769,15887,4016,16350,11626,15218,4471,15859,3830,1502,4370,1043,2659,4583,6371,5788,6609,10142,10723,723,16412,4903,4566,1917,4519,1423,27953,2751
2254,10652,2255,10466,1238,9928,2770,10252,7326,10094,3112,10815,2559,707,3134,756,1785,3235,4283,4550,4342,7197,6987,603,10609,1284,3199,3517,3110,1192,18300,1905
