78,271,42,297,27,258,46,279,494,268,364,273,466,61,402,49,3225,51,1328,3889,1448,3404,1581,10,588,28,116,28,105,1,4355,1
31,252,50,310,29,273,79,303,538,293,374,297,384,62,258,13,1769,34,1256,4118,1545,3498,1637,1,505,8,123,9,108,1,4325,1
21,266,35,333,23,284,95,295,534,295,338,284,326,63,256,18,1789,23,1275,4241,1581,3543,1478,2,521,1,125,1,100,0,4416,0
19,317,29,264,27,285,71,307,557,294,309,303,316,64,279,36,1836,24,1325,4275,1588,3596,1551,5,579,0,103,1,87,3,4549,0
33,288,32,258,51,275,83,313,574,264,292,245,303,77,220,12,1726,23,1229,4150,1447,3373,1552,2,566,7,134,1,142,0,4394,1
16,280,36,271,40,287,95,263,581,298,259,302,329,62,248,9,1770,23,1297,4150,1549,3479,1538,4,581,2,139,2,119,0,4382,0
33,259,35,253,26,286,82,242,588,295,340,303,353,81,253,26,1774,18,1289,4248,1490,3509,1468,3,624,1,124,5,104,4,4532,1
99,293,32,283,16,279,24,264,508,316,321,280,283,46,219,110,1716,24,1219,4078,1421,3349,1392,3,591,7,84,19,75,0,4322,0
161,214,23,255,4,218,19,215,372,242,170,222,248,24,163,1,1325,29,943,3118,1101,2600,1092,7,422,11,60,13,57,0,3322,115
137,263,33,252,17,287,28,288,512,294,399,279,324,26,236,8,1775,38,1328,4232,1490,3548,1507,15,604,5,83,17,83,0,4478,0
97,267,35,284,16,284,53,288,538,289,356,283,313,48,267,10,1786,35,1271,4213,1591,3610,1587,6,664,10,81,8,81,63,4702,74
114,309,24,307,15,308,48,304,546,276,533,276,322,40,243,14,1821,40,1318,4257,1651,3597,1579,4,566,2,100,0,81,224,4523,310
54,284,34,268,38,287,77,272,561,280,317,293,296,64,252,13,1803,24,1281,4111,1610,3567,1441,2,554,0,132,1,96,220,4400,760
40,294,25,280,33,311,83,301,556,258,309,304,311,83,258,26,1806,16,1343,4246,1553,3493,1553,1,608,0,176,0,128,139,4543,725
27,304,32,326,25,323,110,296,557,301,289,329,318,95,264,16,1761,38,1318,4172,1555,3484,1590,1,633,3,230,5,130,287,4409,203
83,282,28,269,45,315,46,242,517,313,338,260,303,74,254,16,1758,38,1344,4176,1466,3571,1574,18,598,4,191,2,135,242,4463,130
92,224,38,284,19,257,34,293,514,332,304,298,296,77,205,18,1757,36,1334,4235,1498,3469,1592,0,611,4,174,0,124,310,4445,167
59,276,28,262,27,257,35,280,602,285,285,290,332,84,267,23,1757,29,1310,4301,1489,3445,1491,1,662,6,136,5,99,18,4604,84
114,303,43,284,21,326,53,297,620,284,309,273,329,51,262,12,1782,38,1361,4302,1537,3523,1492,0,634,1,76,3,66,87,4554,58
101,324,37,290,20,332,50,258,595,242,277,297,325,57,237,17,1775,23,1243,4320,1443,3367,1454,0,663,10,78,12,84,106,4623,60
123,294,35,302,15,291,27,230,594,324,289,242,339,58,251,14,1813,27,1256,4227,1494,3461,1589,1,633,0,105,5,95,64,4579,28
109,235,28,228,20,221,55,225,456,227,268,211,282,66,206,5,1461,14,1116,3501,1260,2876,1232,0,432,6,83,4,82,136,3725,48
157,195,38,191,6,221,24,142,388,205,201,196,204,32,219,7,1247,12,906,2812,1073,2511,1111,1,369,1,58,6,76,25,3025,25
113,306,33,356,13,308,57,229,550,289,330,282,335,75,253,4,1768,15,1312,4191,1563,3538,1582,2,552,7,120,4,106,49,4407,378
49,290,28,325,19,286,69,278,584,325,358,305,322,100,264,20,1769,33,1331,4185,1628,3567,1577,6,624,1,202,2,127,112,4425,109
42,258,29,271,35,297,57,191,592,269,292,301,329,94,302,12,1752,30,1241,4184,1460,3426,1420,4,712,2,180,0,128,111,4591,83
90,228,38,227,20,256,57,198,556,214,308,275,326,55,247,19,1756,27,1290,4213,1507,3426,1406,2,620,1,126,6,103,114,4529,93
128,254,27,316,12,310,35,304,537,286,342,290,342,39,244,8,1760,27,1258,4257,1467,3434,1393,5,617,7,83,3,72,342,4526,17
77,258,23,271,25,267,50,288,526,236,359,271,267,96,249,6,1797,38,1322,4199,1559,3587,1449,1,602,4,101,5,92,91,4509,112
100,293,33,261,24,307,67,318,518,260,295,288,350,29,225,17,1794,32,1221,4332,1504,3454,1420,2,596,3,110,1,75,43,4572,168
148,272,24,265,8,263,31,264,531,238,261,265,303,27,286,20,1783,20,1307,4159,1535,3586,1552,6,583,6,76,2,66,55,4454,61
99,256,38,267,21,253,42,312,513,276,275,255,288,65,217,24,1765,27,1239,4089,1466,3386,1471,6,545,12,81,3,75,88,4373,149
35,298,33,299,34,275,53,263,555,266,355,247,328,72,297,56,1788,20,1236,4264,1467,3433,1524,6,599,7,88,4,70,59,4547,215
161,196,24,192,6,191,28,189,420,154,273,205,237,17,176,15,1236,23,822,2936,1065,2411,1059,4,409,5,58,2,47,25,3149,201
148,197,45,197,17,190,21,199,323,161,195,189,199,24,220,15,1114,23,794,2605,977,2253,965,4,339,8,111,4,82,79,2823,101
131,231,36,224,5,303,37,243,566,271,911,246,313,52,414,11,1758,22,1184,4036,1412,3380,1423,6,572,2,88,3,74,54,4431,55
82,297,30,272,25,260,56,294,514,293,286,273,297,73,369,16,1733,15,1240,4085,1456,3367,1469,1,538,6,128,3,104,21,4343,320
44,253,26,253,37,270,50,286,504,288,315,264,283,105,287,7,1763,13,1259,4173,1517,3543,1469,1,602,8,132,2,107,26,4458,877
106,226,25,214,22,207,28,199,424,174,295,162,219,60,287,12,1391,19,997,3332,1162,2732,1056,0,508,3,97,3,55,44,3617,276
117,202,64,187,20,178,36,169,394,203,183,164,226,28,238,33,1218,15,844,2774,1002,2341,908,7,379,6,50,1,46,580,2977,183
49,252,25,266,41,255,62,252,540,262,272,269,335,75,341,15,1761,20,1253,4129,1490,3521,1473,6,588,6,116,3,83,935,4585,286
54,283,34,250,27,277,46,300,579,321,317,294,334,61,237,30,1782,32,1369,4174,1546,3519,1533,1,569,11,131,1,78,505,4456,291
47,210,37,171,14,130,46,172,286,155,115,166,134,50,143,6,992,8,732,2217,848,2000,816,8,284,3,51,1,49,73,2397,823
66,252,44,246,37,258,23,298,504,235,250,253,278,59,237,35,1700,12,1345,4030,1557,3467,1429,3,552,3,97,0,101,179,4262,380
70,264,37,303,31,286,35,296,521,310,255,260,270,107,235,14,1693,18,1285,4037,1507,3451,1425,3,637,6,127,8,137,537,4335,23
45,255,28,262,37,260,62,240,603,300,348,235,318,86,255,23,1752,21,1347,4193,1510,3446,1389,2,595,0,135,0,125,177,4447,88
128,152,19,163,13,156,18,152,342,143,204,165,180,74,148,0,982,9,753,2401,872,1924,770,1,338,2,102,0,68,39,2569,18
110,238,46,272,14,288,36,263,528,296,319,267,264,39,234,21,1743,28,1261,4029,1460,3557,1446,9,538,2,101,1,108,27,4352,66
131,288,34,246,14,259,48,278,580,309,327,278,282,55,253,16,1742,21,1277,4123,1541,3472,1447,8,589,8,115,5,97,58,4429,116
27,263,28,271,35,274,94,268,538,293,350,259,316,109,249,17,1777,22,1289,4165,1428,3532,1565,5,617,2,143,6,132,112,4490,98
65,259,37,286,14,271,66,285,549,273,308,297,292,81,270,33,1784,18,1268,4128,1474,3561,1472,5,628,2,131,9,96,55,4594,180
73,248,40,274,29,250,48,262,580,264,251,241,289,53,257,31,1779,26,1256,4116,1530,3522,1398,12,589,1,143,2,96,329,4333,8
129,245,28,268,15,244,40,280,592,267,273,259,263,28,217,18,1796,21,1346,4243,1584,3581,1520,6,549,7,109,0,73,213,4494,84
79,279,35,235,12,297,31,229,564,273,315,247,278,63,267,32,1790,23,1314,4142,1544,3500,1453,8,627,5,77,10,79,266,4485,63
43,284,27,291,31,286,65,252,581,288,291,328,276,57,299,24,1770,43,1322,4130,1506,3454,1441,11,551,7,153,13,112,63,4426,151
75,265,28,293,26,268,58,260,590,258,313,269,297,79,222,5,1732,20,1263,4130,1482,3302,1327,2,566,2,155,1,144,288,4412,86
120,166,30,126,15,133,22,126,277,125,155,110,142,36,148,0,951,9,675,2105,838,1916,769,1,305,0,59,2,49,8,2321,4
123,136,33,159,10,143,14,173,328,149,173,158,165,28,150,14,1032,12,781,2426,906,2075,889,1,361,1,67,2,70,16,2564,16
89,240,49,284,30,266,36,261,504,300,312,268,241,56,217,13,1743,19,1308,4231,1507,3444,1484,2,556,1,105,0,99,122,4372,131
