861662435,458644058,539102036,288933996,468059270,378060931,362436448,378140232,553138141,269624743,333526226,397934500,306217876,242711954,587140768,368310238,308598656,378304242,432065948,435646850,370261451,344506972,543043094,271885992,344642437,431731251,385362864,346627548,439194205,230117877,527752559,326256169
861671831,458663054,539106874,288953219,468061614,378080328,362442177,378159016,553151149,269644077,333532060,397954117,306222800,242718175,587146240,368316273,308605907,378310016,432074520,435653706,370269890,344517913,543056239,271888262,344662672,431743385,385369004,346645394,439200047,230118020,527786133,326256310
861682299,458681685,539113216,288973585,468063901,378099153,362448222,378178097,553167899,269663768,333539327,397973318,306227797,242719666,587153782,368317134,308609836,378315443,432083854,435659929,370278757,344528558,543068693,271888632,344683765,431743689,385376070,346647814,439205926,230118158,527820170,326256448
861690863,458699697,539118861,288992920,468066413,378118317,362453951,378197630,553184024,269683183,333546162,397993426,306232655,242719817,587161275,368317298,308613291,378320872,432092691,435666232,370286903,344540913,543081538,271888963,344704817,431743910,385382531,346648349,439211697,230118291,527854268,326256581
861702414,458720043,539124753,289011532,468069239,378137322,362460058,378218042,553200899,269702403,333553471,398012845,306237383,242720073,587167976,368317463,308616865,378326406,432101494,435673585,370295220,344553228,543094266,271889317,344726340,431744144,385389144,346648617,439217736,230118426,527889172,326256718
861713282,458738870,539131086,289030908,468072162,378156410,362466776,378237621,553217184,269721881,333560219,398031750,306242385,242720512,587174692,368318419,308620504,378331857,432110171,435681325,370303570,344565649,543107259,271890102,344747387,431744504,385395780,346649266,439223640,230118566,527923025,326256853
861726587,458758339,539137308,289049386,468075040,378175145,362472824,378256695,553233631,269741338,333567014,398051749,306247436,242720889,587181488,368318715,308624046,378337357,432118889,435688598,370312193,344577758,543120080,271890461,344768445,431745723,385402183,346649491,439229493,230118707,527957335,326256993
861738401,458777456,539143400,289068172,468077797,378195071,362478468,378275277,553249790,269761049,333574311,398071332,306252296,242721223,587187834,368320195,308627646,378342811,432127913,435696086,370320194,344590054,543132878,271891241,344789147,431747165,385408690,346652132,439235595,230118845,527991149,326257127
861741291,458796257,539146700,289082365,468079599,378210179,362482028,378289454,553260382,269776069,333578299,398085902,306255801,242723426,587191603,368325286,308630143,378347066,432133663,435701681,370325860,344599230,543142029,271893810,344803831,431752431,385412678,346657999,439239616,230118992,528016433,326257269
861743655,458814710,539150448,289102314,468081818,378229014,362486584,378308193,553273759,269795014,333583449,398105006,306260443,242732285,587196359,368326758,308633435,378352473,432141241,435709324,370333963,344611435,543154315,271894734,344823388,431757817,385418152,346667225,439245100,230119126,528050184,326257593
861746588,458833425,539154635,289121142,468084058,378247746,362491312,378328483,553287766,269815142,333588724,398125145,306265058,242737406,587201367,368333827,308636673,378357947,432148906,435716792,370341740,344623328,543167021,271895941,344843381,431759736,385423785,346672477,439250697,230119263,528084370,326257728
861748687,458853123,539158659,289141488,468086388,378267371,362496131,378348549,553301918,269834722,333593871,398144556,306269680,242743226,587206356,368336251,308639918,378363480,432156953,435723332,370349869,344634283,543180154,271897867,344863461,431766234,385429506,346676907,439256375,230119616,528119564,326258125
