35.89,17.89,32.980000000000004,15.620000000000005,31.909999999999997,47.42,35.05,11.459999999999994,34.69,25.0,35.05,32.989999999999995,29.67,46.46,12.239999999999995,40.4,5.260000000000005,71.72,18.370000000000005,32.67,45.1,35.0,53.0,36.36,5.049999999999997,44.0,8.159999999999997,15.790000000000006,9.379999999999995,15.790000000000006,99.02,94.95,99.01
35.09,32.0,34.69,15.310000000000002,34.019999999999996,45.36,39.25,13.400000000000006,32.989999999999995,28.28,32.629999999999995,36.0,33.67,46.46,2.969999999999999,41.58,3.9599999999999937,67.35,14.739999999999995,27.840000000000003,41.67,32.989999999999995,51.49,36.0,1.0300000000000011,43.56,1.0100000000000051,15.620000000000005,4.950000000000003,16.67,100.0,92.0,100.0
34.89,26.53,36.0,12.769999999999996,34.019999999999996,42.86,36.89,11.459999999999994,31.909999999999997,25.260000000000005,31.909999999999997,34.69,32.260000000000005,47.52,8.0,40.82,1.0100000000000051,68.03999999999999,18.370000000000005,28.120000000000005,41.05,35.349999999999994,52.48,37.25,2.019999999999996,42.27,3.0,18.370000000000005,0.0,19.189999999999998,100.0,94.85,100.0
36.19,34.019999999999996,33.68000000000001,16.33,38.46,45.19,37.25,13.400000000000006,31.180000000000007,28.569999999999993,34.019999999999996,37.25,36.0,48.0,13.89,39.8,4.0,67.71000000000001,17.349999999999994,28.120000000000005,43.43,36.63,52.48,36.63,3.0,44.44,1.0,16.67,1.980000000000004,20.790000000000006,100.0,96.0,100.0
35.849999999999994,34.69,35.11,16.67,33.68000000000001,41.24,31.519999999999996,16.159999999999997,35.42,30.39,33.33,35.05,31.909999999999997,46.46,7.140000000000001,40.4,4.0,69.7,23.0,31.310000000000002,44.55,33.33,49.47,31.909999999999997,3.0600000000000023,43.43,1.019999999999996,20.790000000000006,3.030000000000001,22.0,100.0,94.9,100.0
36.04,41.05,37.62,15.459999999999994,32.989999999999995,44.55,32.290000000000006,14.290000000000006,33.33,28.569999999999993,32.260000000000005,35.349999999999994,33.68000000000001,48.0,8.819999999999993,41.58,3.0600000000000023,70.3,22.120000000000005,28.870000000000005,42.86,34.69,52.0,37.86,2.0,41.24,0.0,19.189999999999998,0.0,20.790000000000006,100.0,95.1,100.0
35.849999999999994,30.930000000000007,35.349999999999994,14.430000000000007,32.629999999999995,43.88,32.629999999999995,15.150000000000006,32.290000000000006,26.319999999999993,34.019999999999996,38.83,32.629999999999995,48.51,12.75,37.89,1.0100000000000051,69.61,23.08,33.010000000000005,44.55,36.89,51.55,38.46,1.0300000000000011,42.27,1.0,18.370000000000005,0.0,19.189999999999998,100.0,95.0,100.0
35.730000000000004,41.51,35.05,11.579999999999998,30.849999999999994,42.0,38.0,12.239999999999995,33.33,28.0,33.68000000000001,31.909999999999997,32.629999999999995,45.26,9.430000000000007,42.0,6.930000000000007,69.07,15.790000000000006,25.810000000000002,44.44,35.05,52.0,36.63,6.1200000000000045,43.56,4.040000000000006,12.900000000000006,7.069999999999993,15.790000000000006,100.0,96.94,100.0
28.629999999999995,17.310000000000002,26.040000000000006,13.86,23.959999999999994,28.120000000000005,26.53,10.200000000000003,25.25,17.53,24.489999999999995,28.849999999999994,25.25,64.65,4.0,29.290000000000006,8.909999999999997,49.0,13.269999999999996,21.209999999999994,30.61,26.47,38.0,28.430000000000007,2.019999999999996,29.590000000000003,4.1200000000000045,10.420000000000002,7.0,11.340000000000003,100.0,67.0,100.0
36.4,25.959999999999994,37.0,16.0,32.629999999999995,44.55,36.0,13.400000000000006,35.42,25.0,37.0,36.63,37.0,48.48,6.060000000000002,41.0,4.040000000000006,69.9,17.53,32.349999999999994,47.57,34.019999999999996,52.0,35.05,1.0300000000000011,46.15,4.950000000000003,14.739999999999995,14.290000000000006,15.790000000000006,100.0,96.0,100.0
