13075918,14338873,12386390,5117383,16255178,3019003,10476028,3318695,14183019,3894240,8396935,3395613,5735181,2777800,16705520,3437668,8104293,6671963,14619460,11429254,10109616,9035340,17076529,5549240,3390274,4036582,3883589,2055342,2756913,2022125,8470909,4006905
13075996,14339144,12386432,5117680,16255205,3019261,10476074,3318974,14183513,3894508,8397299,3395886,5735647,2777861,16705922,3437717,8107518,6672014,14620788,11433143,10111064,9038744,17078110,5549250,3390862,4036610,3883705,2055370,2757018,2022126,8475264,4006906
13076027,14339396,12386482,5117990,16255234,3019534,10476153,3319277,14184051,3894801,8397673,3396183,5736031,2777923,16706180,3437730,8109287,6672048,14622044,11437261,10112609,9042242,17079747,5549251,3391367,4036618,3883828,2055379,2757126,2022127,8479589,4006907
13076048,14339662,12386517,5118323,16255257,3019818,10476248,3319572,14184585,3895096,8398011,3396467,5736357,2777986,16706436,3437748,8111076,6672071,14623319,11441502,10114190,9045785,17081225,5549253,3391888,4036619,3883953,2055380,2757226,2022127,8484005,4006907
13076067,14339979,12386546,5118587,16255284,3020103,10476319,3319879,14185142,3895390,8398320,3396770,5736673,2778050,16706715,3437784,8112912,6672095,14624644,11445777,10115778,9049381,17082776,5549258,3392467,4036619,3884056,2055381,2757313,2022130,8488554,4006907
13076100,14340267,12386578,5118845,16255335,3020378,10476402,3320192,14185716,3895654,8398612,3397015,5736976,2778127,16706935,3437796,8114638,6672118,14625873,11449927,10117225,9052754,17084328,5549260,3393033,4036626,3884190,2055382,2757455,2022130,8492948,4006908
13076116,14340547,12386614,5119116,16255375,3020665,10476497,3320455,14186297,3895952,8398871,3397317,5737305,2778189,16707183,3437805,8116408,6672141,14627170,11454077,10118774,9056233,17085866,5549264,3393614,4036628,3884329,2055384,2757574,2022130,8497330,4006908
13076149,14340806,12386649,5119369,16255401,3020951,10476579,3320697,14186885,3896247,8399211,3397620,5737658,2778270,16707436,3437831,8118182,6672159,14628459,11458325,10120264,9059742,17087334,5549267,3394238,4036629,3884453,2055389,2757678,2022134,8501862,4006909
13076248,14341099,12386681,5119652,16255417,3021230,10476603,3320961,14187393,3896563,8399532,3397900,5737941,2778316,16707655,3437941,8119898,6672183,14629678,11462403,10121685,9063091,17088726,5549270,3394829,4036636,3884537,2055408,2757753,2022134,8506184,4006909
13076409,14341313,12386704,5119907,16255421,3021448,10476622,3321176,14187765,3896805,8399702,3398122,5738189,2778340,16707818,3437942,8121223,6672212,14630621,11465521,10122786,9065691,17089818,5549277,3395251,4036647,3884597,2055421,2757810,2022134,8509506,4007024
