6783891,10368990,7879342,5562409,7035705,5514361,3716804,5303510,5570332,3414133,8372928,2454027,6507124,2159026,5400056,2078152,4105683,3056553,3619048,2438941,3212651,3154416,4581315,2385851,4550071,2187491,2772519,2253796,4244522,4916256,2792239,5201434
6784705,10369356,7879748,5562443,7035915,5514379,3717061,5303530,5570479,3414217,8373075,2454041,6507254,2159048,5400093,2078162,4105705,3056557,3619097,2438942,3212672,3154419,4581387,2385851,4550075,2187493,2772519,2253796,4244529,4916256,2792241,5201511
6785091,10369928,7880083,5562469,7036118,5514397,3717234,5303547,5570556,3414283,8373175,2454047,6507319,2159060,5400128,2078168,4105777,3056564,3619150,2438943,3212749,3154420,4581450,2385852,4550079,2187494,2772520,2253796,4244529,4916257,2792243,5201585
6785370,10370341,7880471,5562491,7036288,5514428,3717423,5303572,5570712,3414486,8373296,2454058,6507367,2159074,5400165,2078178,4105794,3056565,3619203,2438943,3212817,3154420,4581493,2385853,4550079,2187494,2772520,2253796,4244529,4916257,2792244,5201649
6785628,10370694,7880822,5562519,7036452,5514468,3717554,5303593,5570827,3414549,8373377,2454066,6507425,2159088,5400194,2078187,4105832,3056568,3619248,2438947,3212885,3154425,4581564,2385854,4550082,2187494,2772523,2253798,4244537,4916257,2792248,5201710
6785890,10371050,7881167,5562552,7036570,5514492,3717715,5303617,5570918,3414628,8373448,2454074,6507471,2159098,5400228,2078192,4105863,3056568,3619306,2438947,3212943,3154425,4581620,2385854,4550084,2187495,2772527,2253798,4244537,4916257,2792248,5201781
6786159,10371406,7881532,5562581,7036731,5514538,3717901,5303644,5571050,3414710,8373562,2454084,6507501,2159107,5400269,2078202,4105888,3056569,3619344,2438948,3213019,3154425,4581672,2385854,4550086,2187495,2772528,2253798,4244537,4916257,2792249,5201856
6786410,10371761,7881845,5562610,7036890,5514560,3718120,5303673,5571158,3414778,8373707,2454101,6507532,2159124,5400312,2078213,4105903,3056580,3619388,2438948,3213076,3154425,4581733,2385854,4550087,2187497,2772528,2253798,4244538,4916257,2792249,5201917
6786663,10372137,7882135,5562639,7036999,5514594,3718275,5303703,5571199,3414852,8373758,2454116,6507572,2159138,5400352,2078221,4105911,3056585,3619428,2438948,3213164,3154425,4581801,2385854,4550093,2187497,2772529,2253798,4244539,4916258,2792250,5201969
6786930,10372537,7882462,5562668,7037154,5514609,3718510,5303733,5571351,3414928,8373901,2454132,6507626,2159156,5400393,2078231,4105981,3056586,3619477,2438948,3213242,3154425,4581852,2385854,4550093,2187500,2772530,2253798,4244539,4916260,2792250,5202041
6787196,10372943,7882753,5562701,7037323,5514631,3718752,5303777,5571501,3414995,8374060,2454145,6507669,2159161,5400422,2078245,4106017,3056593,3619530,2438949,3213308,3154425,4581906,2385854,4550093,2187501,2772530,2253798,4244539,4916261,2792256,5202114
6787380,10373308,7883008,5562729,7037475,5514644,3718951,5303795,5571589,3415079,8374149,2454165,6507698,2159179,5400463,2078252,4106029,3056595,3619571,2438949,3213326,3154425,4581977,2385854,4550102,2187501,2772531,2253798,4244540,4916261,2792257,5202187
6787571,10373683,7883241,5562757,7037603,5514660,3719112,5303812,5571629,3415163,8374219,2454170,6507724,2159189,5400494,2078264,4106055,3056598,3619612,2438949,3213347,3154425,4582042,2385854,4550102,2187502,2772531,2253798,4244540,4916261,2792259,5202247
6787770,10374036,7883485,5562794,7037754,5514675,3719266,5303828,5571664,3415251,8374277,2454173,6507788,2159192,5400532,2078269,4106136,3056602,3619660,2438949,3213367,3154425,4582091,2385854,4550104,2187502,2772532,2253798,4244541,4916261,2792261,5202336
6787957,10374447,7883746,5562815,7037885,5514711,3719417,5303850,5571703,3415336,8374331,2454186,6507852,2159199,5400566,2078279,4106221,3056609,3619706,2438955,3213394,3154427,4582150,2385856,4550109,2187503,2772535,2253800,4244545,4916265,2792266,5202423
6788214,10374819,7884001,5562832,7038024,5514729,3719568,5303878,5571752,3415436,8374392,2454197,6507907,2159202,5400598,2078285,4106297,3056611,3619742,2438955,3213462,3154427,4582213,2385857,4550109,2187503,2772535,2253800,4244545,4916265,2792268,5202500
6788408,10375136,7884221,5562861,7038187,5514749,3719729,5303890,5571787,3415520,8374443,2454206,6507938,2159205,5400658,2078292,4106324,3056619,3619781,2438955,3213526,3154427,4582261,2385857,4550110,2187503,2772536,2253801,4244545,4916265,2792269,5202556
6788641,10375493,7884463,5562894,7038328,5514809,3719876,5303913,5571834,3415582,8374492,2454217,6507977,2159210,5400708,2078297,4106335,3056625,3619820,2438955,3213591,3154428,4582305,2385857,4550111,2187503,2772536,2253801,4244545,4916265,2792271,5202623
6788881,10375914,7884719,5562919,7038484,5514826,3720030,5303927,5571872,3415654,8374580,2454228,6508027,2159223,5400752,2078306,4106347,3056634,3619859,2438955,3213640,3154428,4582362,2385857,4550111,2187503,2772537,2253802,4244546,4916265,2792275,5202695
6789102,10376265,7884952,5562944,7038617,5514852,3720179,5303941,5571905,3415724,8374649,2454238,6508059,2159228,5400787,2078309,4106358,3056638,3619907,2438958,3213651,3154428,4582410,2385858,4550112,2187503,2772541,2253802,4244549,4916266,2792278,5202758
6789306,10376646,7885196,5562972,7038747,5514867,3720386,5303963,5571965,3415789,8374721,2454250,6508140,2159233,5400824,2078314,4106367,3056642,3619944,2438958,3213661,3154428,4582472,2385859,4550115,2187503,2772541,2253803,4244550,4916266,2792278,5202822
6789519,10377059,7885464,5563004,7038921,5514904,3720578,5303978,5572024,3415857,8374793,2454261,6508178,2159241,5400862,2078319,4106384,3056645,3619991,2438959,3213673,3154428,4582528,2385859,4550116,2187503,2772544,2253803,4244550,4916266,2792282,5202910
6789674,10377370,7885662,5563026,7039043,5514933,3720756,5303995,5572066,3415916,8374836,2454273,6508229,2159247,5400907,2078325,4106401,3056647,3620024,2438959,3213682,3154428,4582571,2385860,4550116,2187503,2772544,2253803,4244550,4916267,2792285,5202973
6789854,10377712,7885927,5563044,7039187,5514955,3720904,5304010,5572096,3415991,8374903,2454287,6508275,2159258,5400957,2078329,4106408,3056647,3620066,2438959,3213693,3154428,4582625,2385860,4550116,2187503,2772544,2253803,4244550,4916267,2792290,5203042
6789987,10378039,7886123,5563078,7039325,5514974,3721035,5304036,5572133,3416053,8374948,2454301,6508304,2159268,5401004,2078337,4106440,3056648,3620121,2438959,3213727,3154428,4582685,2385860,4550119,2187503,2772546,2253803,4244551,4916268,2792290,5203100
6790204,10378452,7886397,5563101,7039513,5514993,3721210,5304052,5572221,3416145,8375021,2454320,6508369,2159292,5401059,2078347,4106497,3056652,3620168,2438964,3213760,3154430,4582732,2385866,4550121,2187504,2772550,2253807,4244554,4916273,2792293,5203167
6790401,10378807,7886655,5563124,7039665,5515032,3721334,5304069,5572267,3416204,8375084,2454329,6508411,2159300,5401092,2078352,4106505,3056653,3620202,2438964,3213775,3154430,4582799,2385866,4550121,2187504,2772551,2253807,4244558,4916274,2792294,5203231
6790581,10379197,7886906,5563154,7039821,5515056,3721482,5304085,5572319,3416298,8375135,2454338,6508473,2159307,5401139,2078357,4106516,3056653,3620234,2438964,3213786,3154430,4582880,2385866,4550127,2187504,2772553,2253807,4244558,4916274,2792294,5203320
