106325158,96867352,72139829,57991,68558498,1411794,48001120,633930,45095744,43925642,44730478,1225,34112191,407150,668985,625783,33706654,0,692312,32174,31575036,111412,1187646,23088,164583,80011,204753,6495,180409,0,491275,60444972
76762455,109487182,75765782,137895,66991537,1891903,46813946,1069800,41569336,39819783,40417636,3994,29035349,250418,636879,117739,36374079,21379,570095,25002,40195978,108728,752928,89177,486468,0,76051,29818,0,0,91814,43788133
79016664,95654357,72680947,1709797,64601913,2541628,47566325,1748570,44024082,64590109,47393797,7020,28524844,227191,114343,99385,28337130,10541,254020,208837,39962010,116413,628866,74731,297748,0,35126,0,25627,0,127918,41769574
93323403,104689785,91861301,16186247,79169353,24241583,46914170,15491821,43856248,60899423,58084500,7516856,46095214,9871415,8934611,31471397,64226139,1792110,8642600,139023,52738257,1117835,11973116,295871,1549834,486529,7054910,397086,3712000,31996,780624,44961628
76431609,85793092,68892792,67290,60675694,1387756,41550742,494955,39554625,41860187,39101428,7026,26443473,205111,527178,67177,29604896,139390,380225,0,35697537,130236,798255,39572,223123,15083,74366,2986,71999,0,191027,31374862
76872684,101478219,69772664,60750,64740378,1081005,45250023,829947,43157331,44212469,41682227,38053,26127615,171719,271752,18865,31553642,330574,389393,41666,37116308,122680,758232,73603,197126,0,0,30820,1691,0,124094,52073535
76782578,86720815,68662960,92613,64701391,828352,48338781,325411,39864644,41194843,42947911,53955,26759933,278227,123815,117531,29256884,173801,207926,78909,35108293,62030,1201405,98603,220088,0,8844,3871,40006,12640,160170,33245125
75115421,82410160,68603668,131742,60473011,665305,43270938,414991,38917731,37250884,38296823,20225,32544317,130287,72424,19734,27620206,0,213981,34142,34671602,380592,1613585,36019,3611485,0,2759229,31741,29419,26916,203944,41583014
74219855,90718259,68648883,283758,62419321,392836,45145232,61360,45951321,46262593,41956858,56566,27525374,390521,187513,5916,33043294,14130,253501,0,37528280,107381,737709,110471,284356,66299,19591404,3454,216313,43879,476190,35134574
77295085,90021504,70132187,28185,65995484,634775,47704562,360167,43137283,40905701,43367447,23938,25495930,223643,32260,57647,32914997,39356,225157,5913,32943012,216639,908675,74295,354931,34794,3895201,1290,42496,65941,502693,57820437
73254558,85638133,68666766,68889,65533155,742797,44236652,138581,40584699,40432543,41338452,21377,32843943,325088,119943,67789,28384050,20001,304603,54907,29882713,173853,567044,606286,918506,0,297391,8832,60759,6296,111979,51663422
