18380,18961,10291,2485,8567,1404,4434,1229,4554,7854,4353,1568,8937,535,1658,457,14912,112,1706,103,10372,83,1958,81,124,34,135,12,258,13,157,873
12121,18787,10035,2368,8129,1435,3788,1287,4073,7402,4072,1591,8542,494,1608,488,15414,110,1637,21,10165,117,2005,86,214,52,114,53,48,22,232,914
9903,18189,10196,2413,7773,1281,3830,1250,4822,8087,4333,1632,8078,564,1478,573,14933,50,1565,79,9791,76,1905,96,169,36,99,45,91,7,155,816
10041,18262,10326,2542,8203,1323,3640,1283,4344,7470,3914,1620,8166,557,1636,542,14773,230,1721,174,9826,167,2042,223,303,165,171,222,140,89,246,996
9998,17871,10221,2512,7525,1266,3568,1240,4126,7193,3715,1556,8268,511,1563,454,14714,52,1631,2,10066,65,2054,65,197,41,78,87,35,44,91,832
10334,18481,10418,2463,8067,1375,3889,1226,4659,7425,3992,1550,8403,514,1516,432,14944,71,1610,29,10139,80,1937,71,212,39,139,92,70,37,114,884
10608,19250,10478,2517,8404,1351,4621,1257,4331,7952,4616,1688,8570,517,1623,367,15726,31,1718,54,10683,73,2104,76,157,26,90,44,114,33,136,880
9726,17576,9851,2494,7486,1306,3817,1160,3673,7157,3664,1526,7888,484,1496,414,14771,12,1583,38,9836,116,1981,73,134,56,94,98,96,55,185,821
9990,18831,10350,2372,7988,1316,4392,1185,4759,7695,4485,1589,8394,530,1508,431,14948,22,1580,8,10033,71,1976,76,151,60,99,114,104,60,163,844
10579,19485,10604,2470,8536,1375,4837,1243,4909,8088,4793,1640,8451,492,1534,434,15664,32,1694,32,10319,87,2022,69,147,56,110,71,47,56,226,872
9168,17832,9631,2452,8413,1277,3864,1206,4296,7783,4063,1644,7973,495,1496,423,14920,8,1743,31,9024,114,1878,173,176,41,108,114,40,44,198,1243
9095,17053,9443,2589,8212,1375,3786,1261,3773,7444,3756,1660,8159,467,1544,480,15345,35,1786,15,8859,74,2035,74,112,49,112,84,41,52,198,1273
8879,16592,9193,2488,7613,1309,3583,1204,3754,7058,3605,1575,7609,537,1443,390,14652,27,1648,16,8456,77,1856,76,205,44,113,34,43,52,201,1245
