19523,25255,11242,5016,9439,2717,4981,2465,5084,10683,4814,3165,12113,1068,3342,912,20341,231,3437,203,14304,203,3910,162,237,103,275,79,507,26,366,1488
13243,24771,10963,4758,9033,2792,4291,2586,4632,10205,4597,3218,11684,985,3230,993,20930,220,3308,43,13952,202,4007,225,371,108,225,115,100,43,464,1650
11149,24754,11510,4959,8844,2568,4395,2564,5529,11027,4900,3365,11345,1130,3050,1157,20815,102,3178,166,13764,148,3904,201,301,72,193,109,178,14,302,1522
10846,23968,11140,5044,8973,2503,4061,2520,4866,9998,4374,3151,11095,1073,3212,1032,19901,464,3343,332,13336,315,3973,363,554,328,347,416,275,241,421,1787
10959,23869,11270,5037,8426,2513,4044,2498,4868,9914,4190,3149,11376,997,3141,914,20044,106,3329,4,13832,132,4056,134,397,71,211,137,137,73,190,1506
11629,25447,11710,5123,9179,2765,4444,2513,5084,10387,4473,3210,11788,1060,3115,876,20680,141,3276,56,14225,161,3932,144,356,56,238,172,110,52,237,1592
11371,25294,11335,4967,9182,2651,5086,2452,4837,10658,5094,3345,11557,1031,3238,741,21081,44,3411,132,14332,145,4119,148,279,93,218,101,219,116,369,1593
11120,24317,11244,5099,8696,2684,4406,2420,4315,10100,4216,3152,11216,972,3040,873,20788,24,3204,52,13828,221,3993,153,242,116,188,178,192,115,347,1550
10936,25152,11402,4813,8950,2626,4972,2405,5439,10517,5041,3216,11472,1059,3054,866,20326,77,3213,16,13884,146,3967,141,270,115,204,246,188,115,323,1503
12028,27515,12095,5079,9864,2797,5626,2559,5989,11794,5566,3414,12224,996,3224,903,21943,29,3458,120,14964,224,4112,176,269,101,218,182,88,97,430,1736
9470,22361,10050,4916,8950,2535,4197,2395,4328,10006,4294,3228,10541,946,2899,854,19844,15,3500,6,11595,173,3616,302,273,82,221,222,81,96,403,2234
9952,22851,10364,5143,9134,2716,4212,2513,4234,10093,4169,3297,11020,921,3086,978,20890,80,3533,36,12197,151,4000,150,222,101,170,126,82,112,398,2321
10102,23042,10190,5180,8670,2667,4192,2473,4321,9963,4150,3291,10857,1102,3077,742,20368,91,3497,42,12000,163,3896,166,415,97,321,176,109,102,350,2264
10259,22640,10634,4882,9006,2780,4260,2688,4279,10061,4173,3268,10916,1291,3107,1190,21065,527,3321,321,12788,416,3742,395,401,187,320,329,258,316,360,2480
10667,22411,10070,5001,8506,2593,4106,2398,4152,9549,3940,3176,10553,1104,2921,838,20333,94,3367,138,13353,152,3969,133,452,114,150,254,116,88,260,2266
10834,23176,10468,5255,8687,2632,4326,2379,4108,10240,3908,3250,10859,1000,3039,768,20215,46,3418,22,13844,140,4224,129,286,262,135,215,81,78,317,2240
10784,22911,10377,5074,8717,2746,4138,2506,4162,9872,4052,3179,10945,936,2902,940,20526,51,3511,18,13490,144,4028,140,339,268,229,89,140,198,414,2264
11174,24127,10901,5102,9171,2811,4556,2609,4437,10400,4343,3259,11609,1024,3105,931,21882,18,3319,22,14046,144,3994,134,259,130,192,131,163,329,410,2426
9872,21226,9616,4928,8052,2491,3946,2242,3880,8989,3775,2975,9938,877,2819,918,19084,18,3271,16,12660,142,3696,165,356,44,259,86,160,546,392,2167
10842,23734,10508,4985,8985,2759,4345,2560,4535,10168,4283,3217,11557,1018,3101,914,21186,20,3362,30,13434,140,3830,214,242,103,99,94,102,369,339,2342
