190685353,450821389,269358252,249610537,257894653,207360199,195781043,198452327,186974643,215376331,303625882,188921772,290490651,186357837,260370099,181921821,248353151,250149310,221756796,197797330,227251937,304786310,270727254,194712957,312423156,273459870,208861619,186880275,305029446,216520905,205101243,177666876
190704876,450846644,269369494,249615553,257904092,207362916,195786024,198454792,186979727,215387014,303630696,188924937,290502764,186358905,260373441,181922733,248373492,250149541,221760233,197797533,227266241,304786513,270731164,194713119,312423393,273459973,208861894,186880354,305029953,216520931,205101609,177668364
190718119,450871415,269380457,249620311,257913125,207365708,195790315,198457378,186984359,215397219,303635293,188928155,290514448,186359890,260376671,181923726,248394422,250149761,221763541,197797576,227280193,304786715,270735171,194713344,312423764,273460081,208862119,186880469,305030053,216520974,205102073,177670014
190729268,450896169,269391967,249625270,257921969,207368276,195794710,198459942,186989888,215408246,303640193,188931520,290525793,186361020,260379721,181924883,248415237,250149863,221766719,197797742,227293957,304786863,270739075,194713545,312424065,273460153,208862312,186880578,305030231,216520988,205102375,177671536
190740114,450920137,269403107,249630314,257930942,207370779,195798771,198462462,186994754,215418244,303644567,188934671,290536888,186362093,260382933,181925915,248435138,250150327,221770062,197798074,227307293,304787178,270743048,194713908,312424619,273460481,208862659,186880994,305030506,216521229,205102796,177673323
190751073,450944006,269414377,249635351,257939368,207373292,195802815,198464960,186999622,215428158,303648757,188937820,290548264,186363090,260386074,181926829,248455182,250150433,221773391,197798078,227321125,304787310,270747104,194714042,312425016,273460552,208862870,186881131,305030643,216521302,205102986,177674829
190762702,450969453,269426087,249640474,257948547,207376057,195807259,198467473,187004706,215438545,303653230,188941030,290560052,186364150,260389189,181927705,248475862,250150574,221776667,197798134,227335350,304787471,270751036,194714186,312425372,273460608,208863108,186881303,305030753,216521354,205103223,177676421
190774073,450994747,269437422,249645441,257957729,207378708,195812345,198469925,187009543,215449203,303658324,188944375,290571609,186365181,260392427,181928446,248496943,250150618,221780078,197798266,227349682,304787616,270755155,194714334,312425651,273460701,208863326,186881404,305030972,216521470,205103592,177678014
190785193,451019064,269448666,249650540,257966425,207381392,195816751,198472345,187013858,215459303,303662540,188947527,290582825,186366153,260395467,181929319,248517731,250150642,221783282,197798318,227363510,304787837,270759148,194714487,312425893,273460817,208863514,186881582,305031164,216521585,205103939,177679564
190796129,451044216,269460068,249655353,257975375,207384018,195821723,198474750,187019297,215469820,303667581,188950743,290594297,186367212,260398521,181930185,248538057,250150719,221786495,197798334,227377394,304787983,270763115,194714628,312426163,273460932,208863718,186881828,305031352,216521700,205104262,177681067
190808157,451071731,269472163,249660432,257985239,207386815,195827349,198477309,187025286,215481614,303673147,188954157,290606521,186368208,260401745,181931088,248560000,250150748,221789953,197798454,227392358,304788207,270767227,194714804,312426432,273461033,208863936,186882010,305031440,216521797,205104692,177682803
190817627,451094092,269482213,249665348,257994189,207389350,195831546,198479704,187029614,215491620,303677441,188957385,290617062,186369154,260404644,181931942,248579844,250150763,221793453,197798460,227403953,304788380,270770843,194715106,312426705,273461115,208864157,186882232,305031521,216521893,205105095,177685037
190827579,451116943,269492577,249670491,258003323,207392066,195835758,198482217,187033848,215501713,303681610,188960682,290628082,186370075,260407730,181932920,248600734,250150843,221796986,197798496,227416150,304788531,270774843,194715256,312426927,273461216,208864327,186882358,305031603,216522005,205105493,177687358
190837681,451139985,269502767,249675671,258011993,207394733,195839950,198484690,187038169,215511676,303685760,188963973,290638939,186371177,260410807,181933662,248621102,250150934,221800483,197798538,227428150,304788694,270778739,194715422,312427342,273461313,208864648,186882534,305031712,216522107,205105843,177689622
190847940,451162625,269513401,249680553,258020999,207397513,195844210,198487378,187042448,215521737,303689933,188967241,290649855,186372468,260413914,181934852,248642167,250151461,221803804,197798859,227440938,304789110,270782481,194715817,312427743,273461500,208864968,186882863,305031970,216522423,205106203,177692102
190858607,451185036,269523471,249685554,258029505,207400106,195848316,198489776,187046600,215531286,303693873,188970417,290660408,186373572,260416835,181935690,248662500,250151555,221807171,197798997,227454291,304789262,270786450,194715950,312428195,273461614,208865118,186883117,305032086,216522511,205106463,177694368
190869441,451208212,269533939,249690809,258038192,207402738,195852642,198492155,187050708,215541526,303697781,188973667,290671267,186374572,260419874,181936458,248682715,250151601,221810589,197799019,227468135,304789402,270790674,194716079,312428481,273461876,208865253,186883332,305032167,216522589,205106780,177696608
190880225,451231123,269544316,249695883,258046909,207405484,195856780,198494661,187054870,215551398,303701833,188976846,290682212,186375508,260422776,181937398,248703241,250151652,221814100,197799037,227481625,304789546,270794702,194716219,312428820,273462144,208865482,186883421,305032307,216522787,205107194,177698872
190891399,451255250,269555217,249700985,258056080,207408295,195861336,198497270,187059307,215561798,303706176,188980105,290693821,186376532,260425881,181938329,248725123,250151670,221817419,197799059,227495671,304789690,270798696,194716353,312429079,273462274,208865674,186883552,305032470,216523116,205107604,177701298
190901271,451276476,269564833,249705913,258064132,207410786,195865282,198499512,187063187,215570787,303709951,188983080,290703759,186377409,260428700,181939247,248744207,250151688,221820690,197799075,227508331,304789832,270802392,194716518,312429435,273462318,208865933,186883638,305032630,216523662,205107996,177703465
190912113,451300210,269575341,249710898,258073117,207413545,195869627,198502072,187067722,215580955,303714234,188986297,290715316,186378427,260431801,181940161,248765393,250151708,221824052,197799105,227521765,304789972,270806222,194716732,312429677,273462421,208866032,186883732,305032732,216524031,205108335,177705807
190922336,451323913,269586032,249716065,258082708,207416301,195873951,198504629,187072164,215591519,303718781,188989606,290726784,186379488,260434844,181941073,248786963,250151920,221827466,197799228,227534595,304790114,270810122,194716950,312430068,273462521,208866169,186883826,305032809,216524196,205108752,177708177
190931851,451345969,269595612,249721112,258091260,207418860,195877916,198507094,187076148,215601079,303722648,188992758,290737279,186380393,260437826,181941919,248806776,250151944,221830891,197799360,227546373,304790253,270813879,194717311,312430289,273462623,208866313,186883926,305032948,216524440,205109202,177710416
190941236,451367917,269605229,249725918,258099603,207421462,195881957,198509593,187080153,215610430,303726735,188995862,290747676,186381456,260440712,181942765,248826443,250151972,221834207,197799408,227558393,304790401,270817556,194717694,312430537,273462761,208866464,186884030,305033081,216524724,205109549,177712637
