814,366,406,34,210,18,257,20,147,84,147,14,130,22,37,10,22,4,49,1,21,3,72,0,4,2,0,0,7,0,2,77
386,572,335,26,203,18,173,17,77,66,100,6,65,12,35,6,72,7,53,1,77,1,63,1,4,1,1,0,0,1,2,74
279,413,388,22,170,31,189,25,156,203,121,11,48,14,37,10,17,1,53,0,68,0,43,1,0,0,0,0,0,0,1,64
258,353,351,28,164,40,131,21,115,63,81,8,58,14,29,9,38,3,45,4,68,5,71,1,3,0,3,2,8,0,4,61
262,356,345,33,118,24,161,24,91,79,71,8,46,10,34,5,31,0,58,0,58,0,56,0,2,1,4,0,0,0,0,71
269,356,365,29,161,46,186,27,132,82,114,10,30,9,41,10,25,1,38,1,76,0,52,0,2,0,1,0,0,0,1,75
251,355,313,29,159,22,219,29,108,68,145,17,31,17,43,11,15,11,44,0,57,0,61,0,1,2,0,0,1,0,0,61
253,376,290,29,109,34,155,30,41,74,51,15,40,14,40,8,8,5,40,0,88,0,68,0,6,0,1,0,1,1,1,52
267,400,327,29,155,15,235,30,152,76,143,16,54,18,41,10,70,1,49,0,78,0,51,0,0,3,1,0,0,2,0,72
266,406,291,33,169,22,242,44,150,67,159,13,43,5,29,14,36,7,53,1,66,0,54,0,0,1,0,0,0,1,6,73
184,365,255,28,152,13,199,18,88,84,89,20,29,18,41,7,12,2,41,0,18,0,71,0,9,0,1,0,1,0,1,73
191,375,233,28,128,16,161,17,40,84,70,5,26,10,31,12,26,3,41,0,21,0,65,0,0,1,0,0,0,0,2,60
199,353,244,37,151,15,154,16,35,88,58,3,64,3,38,5,81,4,48,0,20,0,49,0,2,0,1,0,1,0,2,89
187,411,261,21,131,36,151,22,39,85,54,13,64,7,34,10,85,7,46,6,27,2,59,2,5,1,3,2,4,4,5,87
257,372,255,17,139,18,151,28,49,100,61,11,55,3,32,6,76,2,36,0,68,0,63,1,0,0,0,0,0,0,2,77
194,317,220,29,163,20,161,12,35,84,51,9,31,3,60,7,27,8,39,0,64,0,48,0,1,0,1,1,0,0,1,56
233,357,242,33,141,60,147,23,47,62,49,11,39,5,50,5,11,6,39,0,65,1,44,0,1,0,0,0,0,0,2,67
240,421,256,25,156,17,154,14,38,72,88,11,50,13,44,9,12,9,39,0,49,0,57,0,0,0,1,1,1,0,4,72
221,351,233,25,133,26,149,14,33,70,69,10,32,5,35,3,11,4,48,3,11,0,48,1,1,0,4,0,3,1,3,63
204,381,244,28,130,15,207,22,60,65,72,12,81,5,37,5,9,4,37,0,10,0,62,1,3,0,0,1,1,0,0,64
213,413,268,32,174,37,192,15,59,68,72,11,38,8,38,5,17,3,47,1,12,0,56,0,1,0,3,0,0,0,4,88
155,311,198,22,122,29,178,17,42,59,43,12,51,6,45,6,17,2,33,0,9,0,43,1,0,0,0,0,0,1,3,63
180,342,265,18,144,22,148,15,30,75,67,14,46,11,50,4,7,0,42,0,11,0,54,0,0,0,0,0,0,0,5,69
133,327,196,34,138,19,131,26,37,62,45,14,29,10,47,8,32,1,55,0,34,0,60,0,3,0,2,0,1,1,0,58
217,413,274,23,188,19,175,16,88,92,73,19,65,24,55,10,57,4,47,5,33,2,47,6,2,1,4,4,3,5,3,67
197,355,258,23,152,39,124,17,46,59,63,9,42,8,33,5,8,1,34,0,15,0,67,0,0,0,1,0,4,1,1,64
180,390,251,30,156,24,148,16,52,94,51,9,62,7,47,5,11,0,32,0,11,0,81,0,6,0,2,0,0,0,0,89
168,323,240,27,160,16,142,14,41,84,48,6,47,10,35,3,67,0,40,0,27,0,58,2,0,2,3,0,2,0,4,72
194,368,216,25,132,9,135,7,39,64,44,17,43,9,43,5,29,1,43,0,18,0,50,1,1,0,2,1,2,1,1,79
203,340,250,26,128,18,136,18,65,57,46,12,34,5,45,2,5,2,49,0,41,0,57,0,6,1,2,0,1,0,1,51
159,318,195,25,131,23,154,29,58,77,54,10,44,4,36,11,36,2,46,0,26,0,55,0,5,0,0,2,2,0,2,68
207,440,302,37,136,18,143,24,64,103,69,15,67,9,36,5,43,0,45,0,33,0,52,0,2,1,1,0,3,0,1,70
192,305,238,20,116,17,149,22,48,82,46,13,34,13,30,5,8,1,34,0,32,0,45,0,1,0,5,0,0,0,0,65
170,373,297,25,123,14,132,22,38,62,47,12,72,9,48,5,1,0,42,0,46,1,49,1,1,0,0,0,3,0,0,55
243,482,322,41,210,21,208,34,88,100,104,17,60,11,50,15,7,5,32,1,59,2,57,2,4,0,3,3,8,0,1,85
175,381,237,30,156,21,164,19,45,65,64,11,51,9,22,3,13,1,56,0,36,0,59,0,4,0,0,0,2,0,1,63
201,410,305,33,169,11,134,23,51,89,52,9,58,10,45,4,56,0,55,0,43,0,46,0,6,0,2,0,2,0,1,90
227,383,322,18,171,18,152,18,36,97,59,9,44,11,40,5,77,1,40,0,45,0,53,0,6,0,0,0,2,0,2,68
189,312,315,27,162,22,159,20,48,61,46,16,54,10,36,7,42,0,43,0,53,0,43,0,3,0,1,0,2,0,2,59
208,375,317,29,155,15,136,21,39,56,62,12,77,20,48,2,7,0,41,0,28,0,50,0,3,0,0,1,9,0,3,66
196,369,313,27,185,32,166,19,47,74,47,12,49,7,39,7,31,0,65,0,28,0,45,0,4,0,0,0,0,0,7,74
181,320,277,28,162,10,177,7,35,83,39,13,35,6,41,10,61,1,52,0,14,1,68,0,0,1,0,0,1,0,6,75
205,419,248,34,175,12,163,15,45,72,48,10,72,13,42,2,42,3,56,0,10,0,67,1,4,0,0,0,1,0,3,73
201,400,271,24,174,18,175,22,40,78,61,17,56,15,39,4,77,0,47,0,32,0,66,0,5,0,2,0,1,0,3,81
248,406,321,39,187,19,184,28,118,74,129,8,75,22,49,8,60,7,46,4,52,3,52,2,6,2,1,2,4,0,6,74
289,367,304,33,183,24,185,15,58,82,90,5,46,14,41,7,32,2,56,2,71,0,50,0,0,2,2,2,3,1,0,66
265,342,335,28,178,25,203,6,65,60,117,19,58,8,44,5,64,6,53,0,82,0,54,0,3,0,1,1,2,0,0,75
228,321,261,26,182,37,156,13,41,67,74,8,48,9,33,6,40,1,45,0,94,0,61,0,0,0,2,0,1,0,0,64
242,383,257,30,149,48,158,18,47,75,41,18,56,6,28,2,6,4,34,1,80,0,53,1,1,1,0,2,2,0,1,69
233,335,260,21,158,20,167,28,38,58,49,13,48,6,54,6,16,1,34,0,67,2,58,0,4,2,1,0,7,1,2,57
177,341,242,33,173,31,156,41,36,54,48,12,62,8,41,2,28,11,47,0,87,0,50,0,8,1,0,0,5,1,1,74
267,387,305,31,211,26,214,23,98,80,97,11,27,4,42,4,31,4,50,2,51,0,61,0,0,0,1,0,1,0,2,66
245,410,302,36,197,16,169,16,57,89,64,17,55,10,41,7,22,10,52,0,76,0,60,2,2,2,1,1,8,0,2,87
196,388,252,29,160,17,188,15,51,71,66,11,40,8,39,0,50,0,50,0,78,0,75,0,5,0,0,0,7,2,2,54
232,431,314,35,165,21,130,25,51,104,76,13,38,3,50,3,7,5,33,0,71,6,63,2,1,3,1,2,4,1,3,69
180,366,280,25,172,26,172,22,67,79,90,10,63,8,37,16,40,13,44,11,23,3,62,2,1,0,2,4,6,0,3,74
153,353,252,23,152,18,170,17,50,69,63,13,58,8,46,7,73,6,36,0,60,0,70,0,0,0,1,0,2,0,1,67
171,378,263,31,159,19,149,12,38,73,69,14,59,10,31,4,74,2,44,1,51,2,44,1,9,0,5,3,5,1,6,88
198,413,301,28,197,28,210,15,36,87,79,9,35,10,40,7,71,3,72,0,52,0,64,0,5,0,1,0,1,1,2,87
