107581955,7181422,89844010,14698398,79148334,17963354,89759424,25218670,134669681,10047660,129694221,8169093,87479578,15637918,92979566,8877581,74685959,18831053,83512333,20350878,80259644,28384324,79881712,8721488,90703811,18203253,95430756,12316980,91151969,9763881,86264348,151206094
108978143,72711778,117881789,74746459,107448921,75145559,96650381,78893253,150132285,70814765,129330096,67915115,139516000,73459040,118796229,71352705,129591367,78844577,133862781,82460503,116674673,75789236,121438407,74114913,121828743,73075356,117343123,79508641,132280494,80197895,106888348,185207318
114931926,64248098,129264634,60482423,116273668,65349575,114848028,61650597,147562141,62940177,125216634,59392037,117107809,53206843,124945765,56095026,122142919,56931976,112217988,61957360,112579554,58060641,122129961,54155964,106907498,62662445,114041976,56201286,138411710,57561612,106666577,175904157
90041385,10660528,67684466,11348088,72214232,9676273,77961823,10392657,94591275,7754966,81522331,5477561,77070692,7337799,79701739,7223948,80340428,6191557,74612830,7467524,79505603,8646865,73844696,5643831,68622662,4114014,67266721,6862462,67511573,5256029,62537642,115941717
114872124,80388935,113357326,86022490,124710178,81913301,120652727,105245295,163484391,79835362,138543830,79811310,120875017,83282673,123366814,79664748,121206942,80863938,114447894,81522949,104597330,85494344,134211351,82554907,105552795,83736380,118640236,86392729,119924858,82288176,123535437,184763547
84076843,11482272,89054778,2408117,98941082,4765968,67865754,2260693,91449306,4684497,105673527,6553031,92899893,6624603,93095173,4081250,79799956,4046376,90323270,1577704,81892986,1513781,82573936,910703,78414453,828009,81275814,769060,80963874,4418166,86036974,127494614
114319553,104933563,101269081,97505979,122436122,90463860,100100200,93314612,134634928,94226320,116698970,90104889,123524642,94639604,117799710,90940990,152581423,93746266,118520060,93166612,134490646,88556961,108253085,104003867,105407738,93971299,119641414,94058988,107283920,101684559,111474586,194180969
90812701,44295334,101633216,39793722,103631979,41157110,102220598,45251858,128110912,44261779,108739977,40422907,93531789,37029707,109351785,42788299,94922588,40529413,96967380,44470048,85042994,41635884,99183645,44077723,106631409,45622796,116151739,40119892,104560351,62420239,115525209,145659448
84126455,34221600,87154295,37077912,96448329,31717419,97685263,38970350,126584184,35397118,118751442,34685393,118637783,36387902,103616033,29408859,105170537,30898957,91044394,41710211,85440195,34213502,99782458,37439179,82340886,37300048,89447571,33519288,122200939,33474688,96903218,148285502
121628903,97339281,127306980,108179577,124012739,94802008,141020213,110158049,142770279,105664165,133186901,105154307,116868386,101189765,126653456,101827512,135035320,95199903,128179977,97380018,115132261,94342350,110474113,98194549,118114995,100517421,142306227,109339142,122078568,98403048,127871398,193703567
163960780,142604705,163238110,135235140,177501756,148405829,158731237,153329389,172088958,148058543,177147260,144410945,176134528,158967706,161161218,151932573,166633061,160513972,155246087,147388271,166297256,132799669,158301576,157363003,164440353,137524140,154659604,136936082,164088681,141202203,160325294,230915422
156723915,136381715,132382742,128250586,147249895,129489236,123682755,135093877,168998955,131391150,157882217,127312253,170266364,131978056,167013087,128757939,137935999,123876900,140223640,125400041,153352489,124702774,135796798,126980703,125205859,128450970,129634682,131407909,136028800,134787604,147375029,227989883
120389160,78037829,107054070,77225038,114062430,70415332,104503093,70243227,123830018,72212721,118787091,67176080,137235222,61852131,116739478,64802553,115986968,70466801,114834549,74230769,120251087,68861426,117031900,72549098,116105071,69557635,130714589,72699677,106802756,71510283,124189283,178630631
70810771,7468376,80863679,2819966,69348374,5024623,73866250,3405952,90882844,878230,104613404,677493,102269228,662293,85415497,368061,83947001,2346083,94250448,1110902,72045895,1094054,82938036,2767625,73223084,376148,79797172,183611,74150433,75159,80085054,120690974
126881368,153766138,145317876,135257885,128186871,132601946,136690061,135313023,171390602,130186042,162933771,134170771,158688253,131556216,125005711,129706126,133455633,131754731,136738575,126517880,122135585,122529367,149040932,132857724,128511390,132537010,134031102,130566027,140150209,127402380,127882775,212653295
85808582,2378661,90098845,1039403,76544158,5296622,82413491,298056,88938006,31587,85794821,273309,93636453,109209,101193181,2578360,80358925,467246,77379212,40673,102244117,243591,83210046,2739590,83124344,1679960,75344038,2086728,91457605,167751,84130238,128663518
148282526,108296253,121147738,105127559,119158546,101782535,131691457,101664843,153469369,107701343,136416353,113524550,140421067,106400144,133365475,99898927,136262902,107351373,130484384,106046583,152049633,113632025,130435613,101706397,137091204,97237236,119483372,100849028,135986792,109549018,123470145,189630177
95696219,36982782,88496387,56425957,110030841,34262147,108002147,41987394,130866558,32934773,119703469,31724349,108743933,31449408,101885268,31107529,96934388,30332207,87941517,31489631,103771229,32121619,97815370,33704369,80027767,30829011,98502057,29203257,87041939,33258781,99641836,164889304
114434750,46799096,93388006,43411201,103373381,40546740,99481884,45939019,100621375,45589700,103170589,44214595,96321390,41258757,114760801,36705148,93608236,42037862,91954466,40784002,97562080,58195717,99900170,44220264,100775267,43123136,105804393,42018798,93889227,44971557,107757642,156875759
183234473,172551153,166620340,161830735,160832762,157968279,182345547,160355259,216259583,168627848,176192366,179899374,176466303,154990794,156834527,157896350,167708752,164221976,147018653,173043550,177857593,167876579,162598232,161154305,193467063,145560092,180755923,162011782,177367810,156598306,170459939,252510890
144299144,103211272,140745613,125792236,136752956,107249768,111683357,117404581,162566864,130623416,140059361,96901855,145200666,101976097,136197370,121773776,135525698,117463503,127487886,103901701,132024664,101752465,130554654,110695851,113700987,99106152,127714783,107521863,149458260,99410152,141486780,193896329
172450995,155898192,164364514,158418202,138981838,156669679,147251686,167444647,171921000,161524321,171588975,150558643,167801623,161941410,164246467,154716603,142955224,159544528,143008637,164027212,140092950,159751134,133302104,147760617,130553271,152675256,157417154,168139187,136956848,151433363,156137594,237880268
140837911,71962479,111034741,66595266,102271559,64588976,113823980,64727226,142171261,63017473,126411999,64775370,131622207,66360173,132388031,67301699,114599127,82412758,107952716,71624175,120917725,64154043,108636780,66523515,110873070,65467228,113227014,67919714,121443820,70312279,112617528,182323598
81204283,7639156,86408557,1689447,71102153,1211196,87642873,360082,98651431,482699,92324449,405806,87661709,206623,93350718,3761004,77972873,2220607,75605869,47352,69792928,2509389,76957338,3216785,76695927,259420,71907099,1017430,90404683,504907,100593161,126101371
158104657,143693476,144042526,134880700,159291627,132926948,120688376,135349567,173637203,137963763,176605313,143061989,146131187,129762742,141860017,132316031,125963850,138512763,135207477,154498842,161242919,135454327,149518758,140734565,163010050,131707858,138448960,130834936,136165691,148999260,132118982,230759571
91621675,6869313,80611668,3105394,80907325,4471232,85877690,5540272,110328852,2290411,103704806,5233914,105066798,2960869,95008342,2595277,102479008,8027754,90461278,446965,95875891,4825866,92838620,2850017,91478221,783326,101000115,4478068,73415264,1035624,83158595,135845948
124067892,97537263,108103670,97839824,118779790,103078553,111022362,99588826,144683379,95485748,131718553,94516898,126154082,100547214,110238658,97977651,108641658,106947308,120371057,92506808,106744353,94207069,112689721,100967931,119284948,85626245,117947060,89304553,114292515,94299531,105528152,199481349
104610835,73536800,93397398,78667004,107424144,60061253,75815269,62634630,133108346,69369297,133201900,62365853,101566994,60416214,104520637,63280720,105497740,61537284,96151913,65009430,104405442,60323358,107838198,63057282,106006799,64110116,97919822,59074805,101204005,63654222,90523946,165153486
