22734326679162,97270886989378,16536870942909,20821918877056,15544411529462,12409950309508,64814430663420,11688961638789,19394104284824,11688276914578,18005472981235,7983449651980,18125564180986,7845651074389,117399227221944,8017073838123,17570086933965,8232776829031,12804548244540,10201702337513,16304139789364,8927275319864,16571750632854,8409173669133,17639964606718,8671712187320,11710508147830,8122343894593,11227962291804,8261321235806,11091654610203,11628086308405
22734328944538,97270887081120,16536875188488,20821919012126,15544413901214,12409950343932,64814433598963,11688961643687,19394111210924,11688276931685,18005475259481,7983449651980,18125565324996,7845651188810,117399229361931,8017073958244,17570089434168,8232776829031,12804552305363,10201702529505,16304142420286,8927275434617,16571753639376,8409173837021,17639967163780,8671712193230,11710510831936,8122343903388,11227964011996,8261321243542,11091657534837,11628123885050
22734330891601,97270890896394,16536877210798,20821932351232,15544416726024,12409954314174,64814436253679,11688965401979,19394119339028,11688281139059,18005480499763,7983457204037,18125567885248,7845657348394,117399231486607,8017079200424,17570093455881,8232783974446,12804555229975,10201706378108,16304146907878,8927277836919,16571758418720,8409176300704,17639970998030,8671720941405,11710513462770,8122348097517,11227968415948,8261327006630,11091660834399,11628145331895
22734608728627,97270992713692,16536942827244,20822082872932,15544482786425,12410020703227,64814501873670,11689156980578,19394197471556,11688602870836,18005613846206,7983590992515,18125701283642,7845985931914,117399427109395,8017216445874,17570159398909,8232858199488,12804627412776,10201710064715,16304213535174,8927410410547,16571893625877,8409316622004,17640034555000,8671850087862,11710653523481,8122482587425,11228226771876,8261473910444,11091725632117,11628233372210
22734611712483,97270992802138,16536945131077,20822082889318,15544486494721,12410020776569,64814503726220,11689157049351,19394202384138,11688602997604,18005615435374,7983591000038,18125702216474,7845986026490,117399430356805,8017216461965,17570160502029,8232858265353,12804628836754,10201710129590,16304215312410,8927410500959,16571895196174,8409316679855,17640036497078,8671850210857,11710655924441,8122482724058,11228228369764,8261474044487,11091727087502,11628246241227
22734613804570,97271129273025,16536950343150,20822093412160,15544491765362,12410094431812,64814509261206,11689343890769,19394207508052,11688876710104,18005674463666,7983795124795,18125705199484,7846063800560,117399434440398,8017359807054,17570165963056,8232931349136,12804632063519,10201734229579,16304218139076,8927483715907,16571898765076,8409391260556,17640172975668,8671921383015,11710658837749,8122485899111,11228240684010,8261557376277,11091730415496,11628340448273
22734617028006,97271129293894,16536953288196,20822093427027,15544494788315,12410094460440,64814511076308,11689343898879,19394212848796,11688876716396,18005676564380,7983795132395,18125710447125,7846063894474,117399436609804,8017359810690,17570167643859,8232931354322,12804635628723,10201734234562,16304220565620,8927483721161,16571901306388,8409391273104,17640174262276,8671921612473,11710661583717,8122485905967,11228243590551,8261557376277,11091731946736,11628357732957
22734680836601,97271317403657,16536955489029,20822160420356,15544556740761,12410167252868,64814513491817,11689426225912,19394418187298,11688904882496,18005678228082,7983862206222,18125903076802,7846192965711,117399444852563,8017426955316,17570237533692,8233221049603,12804705326739,10201810582331,16304288855073,8927613225808,16571903060875,8409518104525,17640177656949,8672053189619,11710725549764,8122621260967,11228372661686,8261569047270,11091795561632,11628449067867
22734682853981,97271322534613,16536958547946,20822167860479,15544624413218,12410209958690,64814515340411,11689551785526,19394424901837,11688949452175,18005738842593,7983931414013,18125904759913,7846259170371,117399447922238,8017492935594,17570240758788,8233223383388,12804707647469,10201813755232,16304292819867,8927616382954,16571906498392,8409585612098,17640180932702,8672124189453,11710785285689,8122623509544,11228438876881,8261572271780,11091797509248,11628477371981
22734685046433,97271323731555,16536959900377,20822243268402,15544627473158,12410212660960,64814517348560,11689554064574,19394432980982,11688957630547,18005741469012,7983993388316,18125906808030,7846260349769,117399451117845,8017495257608,17570242445481,8233225818292,12804711028082,10201814950113,16304295690071,8927618943776,16571914444640,8409588036753,17640183801592,8672186467951,11710787572561,8122624195093,11228441314328,8261575197644,11091863097958,11628496957655
