412639037,924240523,501457839,494788423,517800929,394764653,449212898,391568592,399948495,457716282,547833146,372146510,601284061,358978709,452281049,356388544,528476295,435755187,389146831,380362309,483393386,513081316,439942839,372920677,594219699,451699634,404343197,361234938,518140212,431414995,383224765,344727258
412640338,924240667,501459415,494788740,517802166,394764913,449214211,391569586,399950772,457716491,547834997,372146640,601285503,358979085,452282430,356388666,528477658,435755640,389148423,380362865,483394734,513081644,439944033,372920812,594221120,451700690,404344504,361235148,518141352,431415229,383226361,344728175
412642308,924242098,501461258,494790080,517803906,394766233,449215726,391571058,399953349,457717898,547837121,372147910,601287932,358980496,452284562,356389929,528479853,435757110,389150797,380364523,483396603,513083012,439945690,372922245,594223090,451702300,404346440,361236571,518143282,431416947,383228197,344730237
412644040,924243436,501463378,494791018,517805916,394767246,449217586,391571973,399955767,457718805,547839166,372148846,601289905,358981223,452286798,356390770,528482065,435757945,389152815,380365490,483398423,513083896,439947482,372923052,594224935,451703350,404348452,361237614,518145438,431418370,383229955,344731761
412645231,924243575,501464643,494791431,517807136,394767539,449218787,391572288,399957533,457718998,547840640,372148952,601291336,358981328,452288052,356390935,528483296,435758296,389154172,380365742,483399575,513084101,439948836,372923165,594226155,451703457,404349515,361237844,518146507,431418469,383230950,344732625
412646985,924244869,501466431,494793027,517809310,394769094,449220755,391573911,399959970,457720467,547842980,372150594,601293385,358982783,452290293,356392392,528485488,435759764,389156355,380367151,483401413,513085754,439950988,372924620,594227897,451704964,404351571,361239504,518148583,431419816,383232873,344734573
412648300,924244961,501467806,494793076,517810458,394769221,449221900,391573960,399961574,457720578,547844878,372150664,601294984,358982917,452291708,356392454,528486823,435759875,389157863,380367192,483402795,513085806,439952172,372924662,594229243,451705008,404352914,361239545,518149898,431420112,383234084,344735436
412650083,924246752,501469637,494794715,517812542,394771001,449223605,391575638,399963842,457722366,547846783,372152409,601297015,358984500,452293801,356394390,528489175,435761685,389159959,380369010,483404986,513087349,439954023,372926525,594230962,451706767,404354782,361241372,518151776,431421840,383235844,344737806
412651477,924247363,501471346,494795499,517814127,394771832,449225312,391576361,399965796,457723097,547848896,372152967,601298798,358985108,452295471,356395056,528490872,435762398,389161518,380369621,483406435,513088111,439955817,372927217,594232882,451707624,404356559,361241990,518153641,431422517,383237547,344739180
412653065,924248374,501473170,494796548,517815997,394772994,449227065,391577755,399968252,457724309,547851116,372154233,601300954,358986221,452297187,356395892,528492763,435763402,389163039,380370746,483408155,513089107,439957767,372928393,594234712,451708947,404358296,361242981,518155736,431423580,383239300,344740907
412655082,924249891,501475437,494798423,517817990,394774786,449229289,391579326,399970735,457726089,547853690,372156019,601303001,358987880,452299584,356397473,528495061,435765160,389165078,380372396,483410281,513090774,439959785,372930234,594236696,451710952,404360504,361244686,518157810,431425240,383241378,344743318
412657136,924251168,501477481,494799934,517820341,394776054,449231390,391581066,399973166,457727660,547856052,372157551,601305306,358989595,452301996,356399099,528497006,435766530,389167139,380374194,483412381,513092220,439961638,372932600,594238608,451712609,404362236,361246185,518159878,431426693,383243369,344746767
412659726,924253468,501479920,494802736,517822904,394778691,449233602,391583910,399976077,457730366,547859007,372160187,601308152,358992398,452304878,356401726,528499503,435769311,389169778,380376818,483415474,513094771,439963743,372935215,594240843,451715243,404364434,361248745,518162201,431429568,383245936,344751368
412661434,924254456,501481482,494803779,517824642,394779528,449235616,391584941,399978258,457731253,547861036,372160951,601310229,358993212,452306502,356402464,528501278,435770177,389171432,380377707,483417324,513095439,439965422,372936159,594242550,451716050,404366305,361249548,518164041,431430460,383247692,344754160
412662747,924255278,501482917,494804570,517825971,394780206,449236938,391585956,399979992,457731948,547863084,372161745,601311995,358994031,452308258,356403133,528503080,435770960,389172996,380378545,483418748,513096073,439966968,372937096,594244191,451716683,404367723,361250268,518165414,431431160,383249063,344756842
