263269382,681002619,372678818,301442159,383342848,237749436,297801949,235150879,267086292,273636808,391311571,206978782,427689197,199664721,301093915,198697048,362736001,258565191,247378916,215822533,320782347,319525093,286440094,209247353,402503654,270557042,230055727,202287505,321117705,270081821,218467926,196269307
263270052,681002693,372679634,301442318,383343483,237749567,297802624,235151378,267087471,273636912,391312508,206978847,427689930,199664909,301094610,198697110,362736684,258565416,247379744,215822814,320783034,319525260,286440687,209247424,402504377,270557574,230056386,202287610,321118293,270081931,218468721,196269862
263271044,681003452,372680551,301443014,383344342,237750237,297803398,235152124,267088837,273637614,391313580,206979491,427691162,199665594,301095664,198697749,362737804,258566104,247380897,215823657,320783967,319525911,286441553,209248109,402505379,270558377,230057352,202288316,321119207,270082814,218469616,196270897
263271940,681004147,372681652,301443499,383345385,237750784,297804349,235152620,267090148,273638113,391314630,206980019,427692162,199666014,301096844,198698207,362738961,258566614,247381970,215824208,320784930,319526426,286442462,209248582,402506318,270558959,230058370,202288892,321120372,270083580,218470556,196271803
263272524,681004214,372682248,301443670,383346000,237750921,297804939,235152756,267091001,273638188,391315329,206980053,427692844,199666056,301097444,198698269,362739553,258566765,247382640,215824320,320785496,319526517,286443129,209248626,402506882,270559000,230058934,202289000,321120898,270083624,218471056,196272239
263273423,681004903,372683193,301444558,383347092,237751748,297805939,235153636,267092306,273638985,391316518,206980946,427693907,199666829,301098548,198699054,362740637,258567566,247383747,215825097,320786405,319527393,286444225,209249388,402507802,270559823,230059942,202289874,321121921,270084327,218472015,196273301
263274109,681004950,372683892,301444581,383347727,237751803,297806556,235153656,267093181,273639043,391317526,206980978,427694725,199666897,301099342,198699078,362741386,258567612,247384529,215825111,320787118,319527411,286444861,209249400,402508504,270559832,230060691,202289886,321122637,270084457,218472667,196273788
263275012,681005822,372684813,301445413,383348747,237752674,297807384,235154462,267094301,273639850,391318446,206981822,427695724,199667660,301100392,198699936,362742509,258568513,247385590,215825962,320788229,319528179,286445776,209250259,402509367,270560679,230061563,202290782,321123535,270085327,218473515,196275024
263275708,681006240,372685663,301445863,383349561,237753179,297808246,235154929,267095352,273640373,391319494,206982202,427696631,199668043,301101204,198700446,362743378,258568943,247386351,215826382,320788995,319528637,286446648,209250738,402510302,270561203,230062482,202291185,321124475,270085763,218474355,196275781
263276421,681006548,372686453,301446184,383350393,237753528,297809025,235155370,267096549,273640743,391320573,206982548,427697650,199668436,301102043,198700686,362744213,258569234,247387114,215826730,320789766,319528972,286447496,209251123,402511080,270561595,230063237,202291476,321125455,270086046,218475133,196276468
263277291,681007296,372687412,301447090,383351326,237754452,297810091,235156197,267097785,273641631,391321666,206983483,427698646,199669286,301102998,198701433,362745216,258570055,247387920,215827551,320790718,319529700,286448418,209252012,402512064,270562632,230064233,202292252,321126391,270086851,218476072,196277626
263278536,681008215,372688785,301448158,383352713,237755413,297811346,235157370,267099273,273642747,391323122,206984606,427699913,199670438,301104525,198702572,362746480,258571096,247389237,215828786,320791967,319530787,286449574,209253531,402513219,270563840,230065344,202293355,321127641,270087940,218477314,196279889
263279826,681009244,372689992,301449383,383353858,237756601,297812470,235158652,267100771,273643966,391324548,206985806,427701320,199671751,301105922,198703746,362747594,258572299,247390492,215829920,320793353,319531937,286450658,209254655,402514305,270565002,230066370,202294472,321128696,270089133,218478515,196282255
