16432786,48417862,13111944,12764174,13227631,10760687,8854962,10320220,13365010,9385602,15810814,4418856,13866286,3710830,11568730,3557149,9507220,4800772,6332790,4041553,7245639,5426357,7545436,4105443,9847761,3897577,4851279,3778966,6787739,10563750,4614736,9899218
16432799,48417982,13111951,12764176,13227634,10760687,8854965,10320221,13365093,9385602,15810821,4418856,13866295,3710831,11568734,3557149,9507231,4800772,6332802,4041559,7245642,5426359,7545436,4105443,9847764,3897578,4851281,3778967,6787743,10563751,4614740,9899258
16432848,48418184,13111997,12764286,13227670,10760782,8855014,10320331,13365281,9385686,15810859,4418948,13866374,3710922,11568803,3557244,9507309,4800877,6332876,4041637,7245681,5426437,7545502,4105522,9847834,3897672,4851333,3779062,6787799,10563840,4614777,9899371
16432898,48418388,13112062,12764376,13227720,10760880,8855058,10320395,13365442,9385759,15810907,4419027,13866418,3710977,11568854,3557319,9507366,4800961,6332936,4041702,7245733,5426516,7545563,4105604,9847878,3897761,4851373,3779136,6787884,10563903,4614823,9899462
16432905,48418491,13112067,12764380,13227722,10760884,8855062,10320397,13365498,9385759,15810911,4419027,13866427,3710978,11568856,3557319,9507377,4800963,6332944,4041704,7245735,5426516,7545566,4105604,9847886,3897762,4851377,3779136,6787888,10563904,4614827,9899478
16432983,48418691,13112137,12764496,13227793,10761043,8855154,10320523,13365729,9385884,15810973,4419127,13866486,3711092,11568941,3557417,9507466,4801077,6333021,4041810,7245778,5426637,7545608,4105715,9847927,3897878,4851427,3779236,6787945,10564040,4614876,9899618
16432991,48418792,13112145,12764505,13227796,10761043,8855160,10320523,13365790,9385884,15810976,4419127,13866491,3711093,11568945,3557417,9507471,4801077,6333029,4041810,7245779,5426637,7545611,4105715,9847932,3897878,4851430,3779236,6787949,10564041,4614879,9899648
16433064,48419015,13112203,12764645,13227864,10761159,8855209,10320669,13366009,9386003,15811060,4419271,13866548,3711246,11569021,3557551,9507560,4801227,6333120,4041957,7245857,5426770,7545669,4105850,9847982,3898007,4851504,3779378,6788027,10564185,4614929,9899834
16433111,48419175,13112255,12764703,13227919,10761218,8855275,10320729,13366147,9386077,15811108,4419339,13866573,3711305,11569053,3557608,9507606,4801286,6333142,4042019,7245880,5426822,7545709,4105905,9848030,3898078,4851542,3779453,6788056,10564261,4614975,9899926
16433134,48419312,13112285,12764758,13227973,10761271,8855317,10320762,13366303,9386112,15811143,4419378,13866601,3711346,11569082,3557650,9507634,4801322,6333162,4042065,7245910,5426863,7545726,4105951,9848041,3898119,4851550,3779504,6788093,10564300,4615000,9899999
16433213,48419527,13112353,12764893,13228046,10761387,8855391,10320882,13366468,9386247,15811209,4419510,13866674,3711484,11569157,3557769,9507706,4801460,6333226,4042177,7245957,5426989,7545787,4106059,9848116,3898241,4851645,3779637,6788156,10564416,4615076,9900130
16433334,48419710,13112452,12765078,13228149,10761536,8855471,10321010,13366703,9386386,15811328,4419651,13866744,3711600,11569255,3557907,9507805,4801585,6333351,4042320,7246028,5427134,7545862,4106200,9848212,3898385,4851728,3779778,6788236,10564544,4615150,9900294
16433444,48419973,13112558,12765280,13228249,10761721,8855562,10321193,13366968,9386555,15811467,4419854,13866872,3711796,11569368,3558121,9507892,4801748,6333474,4042481,7246147,5427324,7545926,4106385,9848272,3898584,4851826,3779960,6788327,10564711,4615256,9900525
16433518,48420125,13112601,12765370,13228288,10761801,8855612,10321283,13367126,9386636,15811522,4419911,13866912,3711857,11569396,3558203,9507951,4801824,6333515,4042548,7246196,5427387,7545964,4106473,9848317,3898661,4851885,3780028,6788360,10564807,4615317,9900621
16433519,48420224,13112606,12765372,13228289,10761803,8855614,10321283,13367196,9386636,15811528,4419911,13866916,3711857,11569396,3558203,9507961,4801824,6333520,4042548,7246198,5427387,7545968,4106473,9848325,3898661,4851887,3780028,6788365,10564807,4615322,9900644
16433593,48420481,13112698,12765544,13228389,10761961,8855723,10321436,13367498,9386816,15811657,4420066,13867052,3712009,11569475,3558345,9508069,4801995,6333614,4042717,7246271,5427535,7546064,4106626,9848432,3898866,4851997,3780191,6788459,10564980,4615412,9900819
16433611,48420570,13112701,12765545,13228390,10761961,8855725,10321436,13367576,9386816,15811660,4420066,13867058,3712009,11569476,3558345,9508073,4801995,6333620,4042717,7246275,5427535,7546067,4106626,9848437,3898866,4852004,3780192,6788463,10564980,4615414,9900849
16433737,48420775,13112791,12765710,13228493,10762105,8855880,10321579,13367810,9386947,15811759,4420207,13867133,3712143,11569568,3558502,9508181,4802123,6333719,4042849,7246359,5427683,7546153,4106768,9848542,3899009,4852097,3780329,6788572,10565157,4615506,9901005
16433798,48420900,13112822,12765759,13228520,10762137,8855893,10321622,13367935,9386980,15811783,4420245,13867156,3712176,11569580,3558538,9508198,4802168,6333747,4042882,7246379,5427723,7546172,4106812,9848560,3899037,4852119,3780360,6788595,10565189,4615521,9901069
16433828,48421034,13112858,12765807,13228555,10762196,8855932,10321675,13368069,9387045,15811801,4420300,13867181,3712217,11569612,3558582,9508223,4802224,6333767,4042936,7246412,5427773,7546219,4106865,9848602,3899083,4852163,3780407,6788640,10565241,4615549,9901146
16433972,48421337,13112994,12766070,13228687,10762416,8856074,10321894,13368439,9387284,15811950,4420549,13867303,3712450,11569717,3558825,9508361,4802434,6333896,4043200,7246556,5427994,7546321,4107081,9848779,3899304,4852312,3780646,6788797,10565448,4615678,9901402
16434027,48421486,13113031,12766113,13228720,10762475,8856100,10321938,13368577,9387322,15811993,4420589,13867358,3712509,11569753,3558869,9508396,4802496,6333917,4043242,7246583,5428033,7546347,4107105,9848812,3899336,4852336,3780681,6788829,10565491,4615707,9901479
16434219,48421781,13113200,12766337,13228822,10762696,8856214,10322135,13368895,9387547,15812141,4420839,13867494,3712725,11569894,3559109,9508528,4802713,6334081,4043425,7246703,5428242,7546447,4107304,9848918,3899556,4852477,3780892,6788909,10565707,4615838,9901733
16434269,48421959,13113265,12766437,13228869,10762785,8856253,10322213,13369080,9387631,15812182,4420929,13867559,3712809,11569932,3559196,9508574,4802867,6334129,4043522,7246767,5428317,7546497,4107405,9848982,3899643,4852524,3780973,6788981,10565772,4615894,9901824
16434296,48422046,13113275,12766453,13228875,10762794,8856259,10322223,13369166,9387647,15812194,4420934,13867568,3712818,11569938,3559210,9508600,4802874,6334143,4043530,7246770,5428328,7546507,4107416,9848994,3899658,4852536,3780983,6788989,10565787,4615897,9901863
16434410,48422252,13113363,12766607,13228987,10762943,8856334,10322361,13369420,9387807,15812310,4421096,13867675,3712964,11570032,3559371,9508670,4803015,6334244,4043667,7246854,5428460,7546615,4107537,9849081,3899803,4852617,3781111,6789076,10565917,4616003,9902051
16434447,48422385,13113382,12766638,13228996,10762988,8856345,10322395,13369564,9387838,15812328,4421127,13867692,3713004,11570048,3559416,9508687,4803051,6334260,4043707,7246887,5428490,7546629,4107567,9849095,3899835,4852644,3781144,6789101,10565961,4616017,9902115
16434488,48422595,13113429,12766760,13229051,10763093,8856401,10322508,13369760,9387947,15812381,4421218,13867737,3713115,11570085,3559524,9508731,4803135,6334304,4043804,7246919,5428597,7546669,4107666,9849162,3899925,4852688,3781238,6789142,10566067,4616068,9902219
16434557,48422758,13113498,12766856,13229114,10763209,8856438,10322593,13369972,9388042,15812456,4421287,13867806,3713204,11570128,3559603,9508784,4803219,6334364,4043889,7246954,5428682,7546729,4107755,9849219,3900022,4852751,3781317,6789209,10566156,4616126,9902352
16434571,48422854,13113501,12766859,13229118,10763209,8856442,10322593,13370051,9388045,15812464,4421287,13867810,3713204,11570133,3559603,9508792,4803219,6334370,4043889,7246955,5428682,7546732,4107755,9849221,3900022,4852758,3781318,6789214,10566156,4616133,9902381
16434680,48423094,13113575,12767006,13229204,10763393,8856532,10322729,13370317,9388198,15812552,4421440,13867893,3713361,11570185,3559775,9508893,4803374,6334474,4044053,7247040,5428850,7546814,4107903,9849298,3900164,4852813,3781471,6789325,10566351,4616226,9902571
16434755,48423294,13113657,12767113,13229280,10763498,8856616,10322833,13370535,9388309,15812632,4421574,13867955,3713462,11570238,3559910,9508963,4803498,6334542,4044164,7247121,5428943,7546890,4108005,9849381,3900280,4852869,3781574,6789422,10566443,4616310,9902730
16434876,48423587,13113755,12767279,13229405,10763697,8856748,10323034,13370854,9388497,15812745,4421757,13868068,3713644,11570344,3560106,9509100,4803681,6334679,4044336,7247218,5429117,7546971,4108185,9849493,3900439,4852955,3781774,6789507,10566629,4616484,9902921
16434922,48423766,13113774,12767386,13229435,10763765,8856787,10323102,13371053,9388570,15812831,4421826,13868096,3713713,11570377,3560180,9509146,4803756,6334745,4044406,7247260,5429180,7546994,4108273,9849540,3900517,4852984,3781861,6789557,10566715,4616526,9903037
16434969,48423925,13113813,12767454,13229452,10763855,8856817,10323160,13371219,9388641,15812872,4421906,13868147,3713792,11570410,3560259,9509184,4803830,6334779,4044477,7247278,5429251,7547025,4108349,9849565,3900595,4853010,3781923,6789599,10566788,4616562,9903146
16435055,48424114,13113862,12767570,13229488,10763947,8856864,10323265,13371412,9388746,15812934,4422003,13868215,3713904,11570458,3560337,9509246,4803946,6334866,4044584,7247332,5429350,7547093,4108461,9849613,3900708,4853040,3782032,6789649,10566895,4616610,9903264
16435191,48424332,13113924,12767739,13229548,10764103,8856937,10323407,13371729,9388886,15813024,4422167,13868262,3714053,11570578,3560490,9509332,4804097,6334967,4044732,7247394,5429510,7547181,4108618,9849697,3900845,4853108,3782174,6789698,10567024,4616666,9903439
16435224,48424443,13113941,12767797,13229577,10764148,8856939,10323437,13371848,9388923,15813050,4422206,13868303,3714084,11570593,3560523,9509349,4804131,6334978,4044785,7247407,5429537,7547194,4108652,9849730,3900889,4853124,3782204,6789719,10567058,4616688,9903499
