5610372,106225625,13108636,72581106,14823940,77659445,8540809,93698268,50428315,783626,41191986,940185,59585268,2306495,145954558,750746,156814537,245336107,421563322,278319531,858682094,500346118,89341568,28464696,85010326,33980308,512173752,1119061,271824930,14686573,84810592,2946120154
6626257,126016172,20851724,111009247,15966683,121409078,6418093,123233195,9796829,706744,20769411,1048811,36234684,1365248,187709645,2276505,198639293,313117555,532284566,308715233,968503701,142132737,64356699,44298489,59500003,43296988,624120352,1389974,127280123,4172337,83198054,3023979444
6602640,150145159,13775944,140560045,16621982,152402376,6328980,144473185,25293299,601451,8036480,556924,26670835,597091,160386818,885780,180782113,326544564,607844083,325844144,998291952,103023480,77600959,49988804,67135788,54211334,614771120,1586128,148411394,5739285,79232862,2999958481
4444165,160431896,13753821,149848410,16680475,153117965,3357379,157099477,19157970,450020,14593586,543352,29102376,745780,162880693,1356509,169952736,336663961,631214513,332408202,1038920731,54432131,78877735,54187385,68436699,52641127,638418694,1593572,153449564,9767334,81987142,3023976599
5693396,161105124,16081497,161740587,6684380,157843603,4078760,164345711,15323516,316984,10126707,677716,24819113,1036281,140205387,1747543,165567699,334872934,656468866,338854365,1028001146,53195279,78344722,49666587,68315509,53206232,625825114,2216794,149383248,5003882,86891298,3023944127
7601957,161576985,16598326,155939273,3168377,166428233,6184500,168040439,11029272,383589,10999337,417635,37686208,403526,150357578,945668,148202114,337027827,651803611,336365443,1040236729,47581135,83979454,50778006,68787262,52290319,630934539,1108995,146409840,3878782,76611574,2354093898
2712354,160298761,15185725,164695775,2888853,154640382,3848857,156558060,8145728,561413,31392771,398830,27535045,394663,142330833,774575,138696822,341157409,654582526,341897704,1034678152,90074241,83356453,53367285,70222531,53085653,620445098,1734036,146102270,2678513,76044321,501162466
8223236,160677990,14910831,156650871,3100527,160897277,3641258,151366755,9914501,511663,25840441,365136,37251539,558060,139360292,788010,153437693,336020053,665425216,332062929,1027199173,45761048,80162247,49151355,71412856,50688298,626355555,521864,151692386,1820985,74618698,120861067
7897842,159762494,2098743,165977385,15039463,160338414,7751415,159079718,14615949,590148,11523982,272622,21961182,495709,139807590,603044,136202237,329632538,657885206,340674317,1035418981,53201205,79511948,48328433,66189386,49204327,633215277,304667,153565137,1012623,74418171,64874523
5578802,144208139,6297902,148221789,17640544,146400658,2371223,139125134,14390563,409315,11324583,443520,26053740,320956,152286813,639119,328742142,314672781,607180622,315759943,962524135,41182223,72024646,63891181,63913866,50204352,578203591,304170,134630187,1418948,74707835,218999472
