24.89,26.53,20.83,22.340000000000003,21.650000000000006,27.549999999999997,19.150000000000006,25.0,24.75,23.959999999999994,22.450000000000003,22.340000000000003,24.489999999999995,28.430000000000007,25.0,25.510000000000005,25.959999999999994,27.0,21.650000000000006,25.510000000000005,22.22,24.739999999999995,24.0,23.959999999999994,25.489999999999995,24.739999999999995,23.47,26.730000000000004,21.650000000000006,25.769999999999996,35.290000000000006,24.209999999999994,32.650000000000006
25.47,24.739999999999995,26.53,23.400000000000006,25.510000000000005,25.769999999999996,26.730000000000004,23.400000000000006,27.0,24.209999999999994,26.260000000000005,19.78,23.159999999999997,26.260000000000005,28.430000000000007,26.260000000000005,29.810000000000002,24.47,27.0,23.959999999999994,24.739999999999995,25.510000000000005,21.510000000000005,25.260000000000005,23.400000000000006,26.53,23.159999999999997,25.25,25.510000000000005,27.0,27.0,26.260000000000005,29.409999999999997
24.83,24.209999999999994,29.0,23.400000000000006,25.769999999999996,23.959999999999994,24.209999999999994,24.489999999999995,24.489999999999995,24.739999999999995,22.58,26.730000000000004,22.340000000000003,23.959999999999994,26.0,20.430000000000007,26.0,24.489999999999995,26.260000000000005,22.92,24.739999999999995,23.959999999999994,27.0,24.739999999999995,27.549999999999997,22.11,29.0,24.739999999999995,23.959999999999994,23.159999999999997,27.549999999999997,24.739999999999995,24.209999999999994
25.28,26.730000000000004,29.0,23.47,27.269999999999996,25.510000000000005,29.409999999999997,26.0,27.269999999999996,22.92,23.159999999999997,22.92,22.92,21.879999999999995,24.739999999999995,20.430000000000007,27.0,26.260000000000005,24.209999999999994,20.650000000000006,28.709999999999994,23.709999999999994,26.040000000000006,27.450000000000003,26.53,22.680000000000007,31.730000000000004,21.28,26.040000000000006,24.489999999999995,24.209999999999994,23.959999999999994,28.28
24.849999999999994,24.739999999999995,28.569999999999993,26.53,26.53,22.92,25.769999999999996,27.269999999999996,27.269999999999996,23.959999999999994,23.909999999999997,22.340000000000003,22.58,23.959999999999994,25.0,23.159999999999997,24.209999999999994,27.72,19.78,25.25,25.510000000000005,25.0,25.0,23.159999999999997,26.53,24.739999999999995,28.0,23.959999999999994,22.340000000000003,24.209999999999994,24.739999999999995,21.739999999999995,27.549999999999997
25.61,21.879999999999995,28.569999999999993,26.0,29.700000000000003,27.450000000000003,25.769999999999996,27.72,26.53,24.739999999999995,22.340000000000003,22.340000000000003,27.269999999999996,23.159999999999997,28.28,21.28,27.0,22.92,23.400000000000006,23.709999999999994,26.040000000000006,26.730000000000004,27.549999999999997,25.25,28.28,21.049999999999997,28.0,28.159999999999997,27.269999999999996,25.0,27.0,22.680000000000007,24.739999999999995
25.620000000000005,28.28,27.549999999999997,23.400000000000006,25.510000000000005,25.769999999999996,23.159999999999997,24.489999999999995,26.730000000000004,27.0,23.959999999999994,22.340000000000003,24.739999999999995,25.769999999999996,27.72,27.72,24.209999999999994,22.58,23.959999999999994,22.58,27.72,28.430000000000007,27.72,23.959999999999994,25.510000000000005,26.53,25.510000000000005,24.209999999999994,23.959999999999994,25.769999999999996,29.129999999999995,27.549999999999997,25.0
24.819999999999993,21.510000000000005,28.709999999999994,27.450000000000003,28.0,22.680000000000007,25.0,23.159999999999997,29.409999999999997,24.739999999999995,28.430000000000007,25.25,25.0,21.28,26.0,21.510000000000005,21.739999999999995,24.739999999999995,27.269999999999996,22.92,24.209999999999994,21.28,26.53,22.92,26.53,25.25,23.959999999999994,25.25,22.340000000000003,25.769999999999996,25.769999999999996,23.959999999999994,23.959999999999994
25.560000000000002,29.0,29.409999999999997,25.0,23.159999999999997,29.700000000000003,26.0,26.799999999999997,24.209999999999994,27.269999999999996,21.28,22.340000000000003,22.340000000000003,25.769999999999996,24.739999999999995,24.209999999999994,30.769999999999996,29.0,22.92,28.0,24.489999999999995,26.260000000000005,22.340000000000003,23.659999999999997,23.709999999999994,29.700000000000003,26.0,24.47,24.739999999999995,26.53,24.739999999999995,22.58,24.739999999999995
26.680000000000007,29.0,28.569999999999993,27.0,29.700000000000003,23.159999999999997,30.39,27.269999999999996,25.0,25.769999999999996,23.400000000000006,24.47,25.0,25.53,27.08,22.340000000000003,32.69,23.959999999999994,27.549999999999997,26.040000000000006,26.799999999999997,25.260000000000005,29.0,23.659999999999997,25.0,29.0,24.47,25.260000000000005,29.590000000000003,25.0,25.0,27.269999999999996,32.349999999999994
25.08,21.28,27.269999999999996,25.510000000000005,27.0,22.340000000000003,23.959999999999994,24.209999999999994,24.209999999999994,24.739999999999995,29.0,20.650000000000006,27.269999999999996,32.709999999999994,27.549999999999997,26.0,22.11,26.260000000000005,23.959999999999994,21.510000000000005,25.0,22.92,26.799999999999997,27.450000000000003,22.58,21.739999999999995,26.799999999999997,27.269999999999996,22.340000000000003,25.0,24.489999999999995,24.739999999999995,25.510000000000005
25.790000000000006,22.83,29.0,28.0,25.769999999999996,25.0,27.0,24.209999999999994,23.709999999999994,26.53,24.489999999999995,27.269999999999996,25.25,27.269999999999996,26.53,20.650000000000006,28.709999999999994,24.209999999999994,25.25,29.409999999999997,28.0,26.040000000000006,22.11,26.040000000000006,24.489999999999995,29.409999999999997,24.739999999999995,26.799999999999997,23.959999999999994,26.53,23.400000000000006,23.400000000000006,27.549999999999997
