14206,12102,14761,11830,14764,13047,14875,13308,14507,13274,15635,12753,14907,13699,15131,12570,14415,13445,14145,12824,14961,12771,14808,13569,15223,13001,14469,13109,15173,11587,14939,10589
15526,13704,14926,14144,14906,14126,15564,13876,15072,14021,14886,14439,16009,14174,15352,13620,15313,14056,15519,14122,15667,14000,15469,13997,16006,13561,14917,14186,14913,14995,15401,14078
14427,14683,15342,15001,14770,15334,14346,14836,14992,13815,14478,14891,14186,14019,14855,14538,15117,14221,15030,14188,14845,14407,15007,14856,13808,14246,15206,14906,15208,14368,14371,15204
14375,15005,13824,15327,14208,15465,14639,15089,14678,15871,14748,13865,14503,15270,14458,14873,15094,14191,14677,14494,13760,14588,14644,14736,14672,13963,14519,14878,14542,14906,14533,15043
14168,14414,14430,14404,14084,15621,14633,15431,14247,15308,14417,15718,14107,15363,14370,14640,14288,15123,14287,14863,14487,15004,14381,14835,14162,15285,14676,15560,14250,14947,15017,14740
13700,13904,13779,15233,13853,15319,13299,14126,14501,15128,13073,15475,13426,15289,14499,15177,14512,15298,13986,15580,14048,14669,14751,15406,14493,13809,14704,14834,14240,14998,14245,15193
15537,14044,14897,14236,14717,14596,13607,14752,15185,14290,14066,14515,14551,14493,15128,13769,14293,14606,14582,13689,14769,15075,14621,15211,14453,14917,14671,14887,14504,15549,14516,14742
14890,14409,14776,14831,15041,14873,13735,14609,14426,14375,14429,15115,14818,14582,14373,15115,14261,14545,14663,13783,14354,14644,15184,14669,15199,14171,14307,14865,14842,14717,13741,14265
15192,14805,14463,14079,14231,13720,15334,14245,14331,13689,15052,14557,14106,14375,15003,14251,14813,13792,14372,13499,14746,13093,13963,13949,14073,13551,15374,13957,15654,13767,15199,14204
14829,15336,14979,14471,13944,14476,14909,14352,15422,14509,14845,14664,15003,14851,15268,15318,14287,14099,15101,14294,15249,14333,14395,14935,13882,14714,14110,13623,14562,15574,14802,15558
14145,14361,14512,14594,14610,14561,14536,13775,14494,14695,14921,14682,14377,14911,14354,13912,15164,15073,14325,15135,14389,14526,13713,14771,15302,14855,14166,14529,13896,14919,14164,14783
14900,14671,14378,15609,13712,15419,15231,15202,14038,14523,14811,14307,14127,13624,14855,14874,14656,14400,14946,13599,14415,14591,14918,13663,14987,14682,14531,15655,14384,14967,14880,14681
15487,12252,16054,12788,16019,12553,16023,13261,16302,13401,15914,12880,16132,13507,15807,13839,14930,14114,16201,13057,15846,13874,15943,13283,15724,13342,15864,13696,16012,13483,15355,13999
14215,14911,14127,14309,14348,14325,15054,13615,14452,13690,15080,14525,14851,13927,15446,14828,15007,14557,14570,13949,15189,14923,14693,14458,15373,13682,15747,15065,15537,15345,14160,15776
14187,14775,13579,14545,14003,13926,14948,14737,14478,14006,14566,14322,14446,14596,13805,15282,15158,13789,15009,15016,14604,14246,14193,14428,14876,14242,15045,14587,14349,14380,14360,14449
14306,14754,15139,14549,13877,14859,14201,15032,14191,14955,14892,14573,14541,14224,14770,15103,15298,14319,15313,14242,14447,14854,14312,14130,15063,15054,15538,15163,14556,15013,13976,15877
13679,15471,14268,15673,14386,14567,13911,13554,14598,14766,14645,14354,13696,14416,13755,14923,13825,15440,14086,14784,14196,14200,14313,15499,14668,15624,13964,14847,13133,14863,14493,15142
15929,14331,15128,13399,14715,13946,14518,13854,15065,13871,15437,14065,14850,14618,15450,14482,15856,14568,14684,14622,15881,14100,14700,13726,14557,13873,14712,13733,15840,13993,15965,14603
16044,13847,14995,14379,14878,13969,15576,13658,14724,13568,15292,14045,14537,14430,14841,14769,15333,14239,15705,14157,15323,13995,15082,14283,15192,15340,14613,13558,14639,14565,15243,14457
14698,14028,14724,14223,15063,13884,15594,13123,14195,13892,15223,13572,14784,14102,15600,13378,14422,13644,14016,13955,14828,13698,16089,13706,15257,13353,16059,14518,14801,14564,14944,14716
14336,13977,15390,14464,14443,14541,14698,14339,14440,13969,14612,14156,14474,13759,14713,14525,15199,13883,14834,15412,14683,13760,15297,14516,15132,14524,15080,14792,15121,14410,15682,13816
13461,15007,13845,14771,13857,15015,13384,14835,13943,14870,13597,15448,14636,15948,13424,15656,13910,15153,14060,14300,14629,14482,13602,14126,13980,14695,13643,15098,12692,16129,13409,14915
15069,13885,13913,14076,15266,14372,14427,13583,14760,13745,14916,13679,14860,13435,15690,14063,15092,13548,14671,13266,14274,14409,14505,14239,15577,13525,15108,13884,14647,14048,15624,13853
15775,14731,15019,14017,15722,14393,15705,13957,14675,14650,14279,14782,15001,13664,14900,15394,14402,14275,15022,14024,15094,14546,14706,14045,13776,13770,14750,13467,15391,14419,15098,13564
14641,14893,14542,14317,14442,14686,14912,15049,13967,14650,14612,14682,13868,13908,14186,14614,14968,14492,14873,15490,14177,14951,14222,15121,14290,14062,14428,14910,14518,15530,15239,15974
14798,14070,15140,14317,14395,14781,14374,14248,14263,14372,13879,14824,14318,14148,14516,12968,14155,14484,14856,13713,14077,13330,13870,14032,15060,13694,15452,14042,14813,14823,15125,15003
15840,13573,15413,14617,15312,14080,15610,14369,15129,14610,15176,14225,15403,14388,16009,13586,14682,12866,14881,13101,14551,14310,16151,13524,15023,13883,15907,13236,15565,14935,14689,14372
14776,14058,14517,15498,13967,15032,14288,14339,15545,14610,15542,13506,15196,14753,14867,14648,15722,14694,15708,14132,15099,14956,15012,13757,14480,14091,14858,13760,14206,14302,14316,13848
15277,14074,13897,14213,13824,14770,13288,13803,14433,14157,14060,14648,15308,13930,15406,14694,14599,14253,14762,13795,14507,13986,14958,14901,15614,14304,14519,14132,15324,14958,14235,14045
14161,14883,14576,14950,15137,14264,15053,14798,14694,15224,14379,14627,14996,14420,15191,14446,14528,14867,15164,15048,14016,14138,14948,15217,13865,14845,14484,14643,14193,14950,13648,15429
13811,15432,13935,14936,13965,14656,14179,15033,13831,15663,14116,14666,14282,15047,14125,14956,13974,15072,14275,14998,14123,14957,13606,14563,13990,14780,14161,14433,13689,14971,14009,15009
15503,14185,14383,13871,15145,12990,15389,13596,15077,14087,14918,13564,14640,13970,15687,13892,14883,14386,15036,14328,14325,14033,14722,14165,15169,13490,15644,13811,15715,14196,15115,13917
13863,14952,14886,13988,14708,14241,13700,14862,14251,14685,14285,14405,14658,14749,14134,15160,14690,14276,14069,13867,13892,14363,14862,14671,14877,13932,14405,14070,14179,13891,14906,14967
15463,14646,14803,14630,13973,14653,14527,13848,14335,14934,15072,14312,15159,14047,14942,14510,14272,14910,13946,14092,15265,14895,14946,15116,14989,14374,14080,14508,14668,14923,15088,14287
15281,13748,14760,13525,14761,14371,14214,13852,15224,14000,14819,13733,14486,14744,14031,13903,14953,13849,14406,14529,14756,14162,14033,14391,14483,13481,13966,13614,14177,15039,14099,14830
14409,15048,14272,15313,14536,14116,14807,14206,14567,15297,13686,15389,14208,15145,13784,14957,13876,15490,14040,15545,14672,15271,13585,15227,14266,16213,14209,15298,14289,15921,13721,15557
14744,13813,15330,13238,15304,14369,15169,14024,15175,14287,14972,14465,15690,14770,16004,13554,15287,13835,14790,13749,15741,13337,14183,13977,14760,13495,15124,13888,14390,14170,14581,13498
13956,14148,14239,14557,14459,14628,13891,14940,14136,15334,15122,14600,15066,15459,14272,15561,14869,15742,14037,15511,14512,15715,14296,14905,14205,14720,13936,15463,14568,16009,14195,14985
15338,13790,14711,13936,15223,14550,14733,13969,14803,13216,14154,12737,14643,14211,15227,13306,15842,13924,15533,13801,14931,13520,14347,13363,14087,13978,15128,14761,14926,15201,15116,14331
14834,14541,15523,14400,15490,14474,15490,14258,14903,14906,15263,13773,14952,14676,15260,14187,14660,14716,15035,14376,14568,14919,14566,15750,14492,14163,14225,14490,14898,14152,14472,15270
15015,14562,14831,14463,14706,14479,14894,14625,14212,13610,15635,13846,14850,14222,15084,13997,14246,14069,14845,13625,15147,13693,15055,14414,15428,13235,15069,14106,15377,14702,14824,14233
15573,14631,14983,15437,14167,14718,14756,14783,14251,13952,14452,14959,14435,13277,15299,13716,15202,13846,14825,14392,14772,14299,14106,14351,14930,15377,14585,14454,13916,14519,15588,13965
14697,14637,13713,13493,14881,14594,14571,14484,14936,14952,14588,14784,14914,14652,14658,14696,14043,14468,13436,13741,14045,14082,14050,14251,13814,14436,13850,13920,14280,14380,13365,13988
13992,14697,14684,13669,14662,13632,14598,13717,14689,14262,14439,13721,14796,14454,15224,14475,14479,14186,15019,14139,15022,14494,14387,12531,12616,13877,14471,13846,14743,14416,14364,15296
15274,14083,15365,14498,15385,13570,15613,14326,14596,14346,14239,14935,14667,14708,14105,14368,14195,14476,13531,14301,14376,14159,14194,14060,14963,13370,14617,15143,14083,15130,15280,14278
14477,13800,14722,13160,14854,13748,14990,14036,14371,13888,14240,14858,14439,14339,14080,14752,15020,14613,14528,14360,13985,13721,14480,15192,15983,14888,15984,14150,15549,14275,15753,14202
14821,14468,15995,14522,15875,15311,15296,13504,15403,14361,16147,14424,14549,14639,15070,13909,14360,14031,15449,13455,15919,12730,15356,13789,15275,14379,14727,14201,15738,14643,14991,14055
14691,14566,14298,13871,14674,15414,14720,15106,14673,14567,14205,13711,14795,14425,14707,15328,14036,14330,15104,15478,15110,15218,14748,14482,14486,13773,14090,14651,15003,15283,15164,14321
14647,14148,14525,14219,14593,14500,14497,14724,14664,14356,13659,14486,14169,13484,14462,14821,13811,14857,14038,15059,14517,14938,14680,14198,14810,14675,14715,15041,15133,14358,14608,14946
14441,14303,14831,14582,14800,13374,14600,14811,14747,14688,14519,14148,15466,13942,15377,13684,15328,13717,14109,14465,15502,14513,14711,12935,14566,14021,14597,15415,14676,14966,14311,14471
15384,13377,15486,14154,15419,14125,14222,13812,15943,13921,15490,13971,15999,13534,15388,14344,14870,13985,14482,14213,15256,14972,15698,14148,15647,14257,15830,14472,14977,14424,15543,14741
14884,13500,14800,14958,14291,14869,14675,15270,14585,14582,14901,14026,14576,13979,14999,13948,15523,13831,14400,13917,14686,13653,15864,13848,14382,14233,15041,14088,15459,14665,15162,14857
14860,14147,14787,14975,15371,13570,14659,14808,13858,15168,15793,13647,14827,14311,15020,15002,15848,13793,14576,14777,14697,14369,14330,14854,13885,14470,14228,14397,14842,14704,15569,14828
14442,14805,14647,14379,14720,14525,14646,13630,14355,14224,16014,14399,14197,15229,14926,14370,15308,14490,16491,14156,15384,14376,14699,14168,15003,15111,15424,14309,14550,15320,14883,15663
14900,13435,14688,14125,14849,14299,14469,14110,14781,13954,14879,13382,14359,15274,14925,13988,14615,14349,14692,14154,14843,14876,14447,14597,15329,15035,15066,14234,15137,14540,15120,14771
14753,14600,14222,14447,13683,13993,14374,14401,14693,14270,15648,13710,14977,13533,14756,15272,14424,14521,13483,14452,13974,14430,14477,14898,14734,14844,15148,15043,14657,14348,14347,14441
15520,13516,14852,12778,15661,13121,16254,13705,15628,14149,15969,14034,15709,13146,15759,13855,15473,14180,15496,13393,15934,13047,15078,14186,15141,13950,15664,13363,15633,14049,15539,14209
14726,14626,14866,15740,14525,14483,14789,14256,14702,14599,14882,15374,13791,14440,15103,14439,15073,14319,14013,14158,14501,14987,14802,14615,14365,14980,15821,14499,15221,15251,15178,14938
8898,7651,8439,8123,8674,7809,8895,8194,8866,7966,8182,8393,8959,7858,8349,7644,8525,7466,8848,7120,9200,7866,8701,7881,8192,7931,8162,7928,7779,8098,8232,7918
