104438494,373374964,200098870,148496490,198898835,145026820,134293982,141845359,155998197,141900236,216729939,138656376,186912578,141402704,142333231,138219510,114278990,280061226,166661912,188673157,167916982,304447271,298265568,213971470,143997321,291306525,298598791,148434704,161693499,121122557,122520311,109011669
104452700,373387066,200113631,148508320,198913599,145039867,134308857,141858667,156012704,141913510,216745574,138669129,186927485,141416403,142348362,138232080,114293405,280074671,166676057,188685981,167931943,304460042,298280376,213985039,144012544,291319526,298613260,148447813,161708672,121134144,122535250,109022258
104468226,373400770,200128557,148522464,198928505,145053993,134324421,141872543,156027776,141927531,216760460,138683568,186943494,141430577,142363714,138245700,114308718,280088727,166691576,188700103,167947610,304474042,298295845,213999036,144028550,291333087,298628177,148461999,161723585,121149139,122550651,109036336
104482653,373415453,200143899,148537465,198943275,145069327,134338767,141887379,156042768,141941346,216774938,138698459,186957680,141444596,142378569,138260238,114323835,280102948,166706606,188714291,167962455,304488449,298310852,214013892,144042358,291347333,298643383,148476905,161738793,121163507,122565022,109051540
104497028,373430458,200157723,148552792,198957483,145084792,134353406,141902468,156057446,141957217,216789686,138712324,186972183,141459866,142393027,138275111,114338929,280117139,166721283,188728785,167976215,304503037,298325496,214028628,144057030,291361296,298657902,148491783,161753335,121178413,122579555,109066583
104511196,373444872,200172153,148567196,198971567,145100413,134368039,141917899,156071693,141972525,216804103,138728042,186986290,141475229,142407397,138289751,114353217,280132262,166735570,188743648,167990702,304518041,298339877,214043463,144071192,291376581,298672578,148507343,161767585,121193360,122594572,109081323
104524896,373458776,200185932,148582429,198985420,145115732,134381338,141932025,156086194,141987653,216817176,138743517,186999716,141490518,142421896,138304928,114367729,280147560,166749556,188759228,168004750,304532710,298354628,214058869,144085685,291390390,298687282,148522177,161781825,121208358,122608817,109096516
104540433,373472820,200200829,148596665,199000137,145130328,134394945,141946777,156101379,142001943,216831242,138758032,187014267,141505011,142437024,138318697,114382022,280162166,166764138,188772917,168019519,304547785,298369249,214074080,144100138,291405307,298701953,148537064,161796329,121223907,122623333,109111258
104555323,373487229,200215605,148611496,199015178,145145201,134408680,141961386,156115805,142016318,216845671,138773147,187029085,141519593,142451397,138333812,114396283,280176711,166778801,188786700,168033873,304562429,298384433,214088749,144115337,291419478,298716260,148551929,161811171,121238624,122637074,109125523
104570515,373502034,200230068,148625575,199029409,145158921,134424014,141975631,156130136,142030007,216860723,138787704,187043191,141533968,142466400,138348063,114411096,280190503,166793173,188800199,168048619,304575522,298398396,214102698,144129410,291433029,298731634,148565886,161826825,121252391,122652273,109139727
104585344,373517370,200245047,148640046,199043353,145173397,134438923,141989983,156145558,142044516,216875568,138802368,187058194,141548819,142481668,138363381,114425383,280204602,166808274,188814493,168063868,304589855,298412791,214117633,144143292,291447743,298745744,148579509,161841387,121267965,122667075,109155285
104599489,373531731,200259559,148654640,199057963,145187958,134453459,142003758,156160052,142059211,216890489,138817050,187072571,141563730,142496022,138377293,114440547,280219675,166822599,188829628,168078257,304604381,298426504,214132404,144158594,291462598,298759910,148594038,161855283,121282884,122681239,109170068
104614389,373546402,200273937,148670249,199071675,145203377,134468690,142018960,156174090,142073734,216905300,138831357,187086698,141577354,142510877,138392167,114455203,280234075,166837545,188843227,168092672,304618972,298441422,214146067,144173581,291477280,298774441,148609693,161869667,121297851,122696119,109184749
104629876,373558654,200289991,148683037,199087694,145215930,134484713,142032221,156190392,142087135,216921214,138844237,187102830,141590861,142526684,138406006,114470133,280248189,166853746,188856284,168108518,304632846,298457365,214159350,144189305,291490622,298790305,148623389,161885679,121311334,122711474,109198748
104644091,373573565,200304118,148697346,199102042,145230255,134499767,142045836,156204844,142100825,216936294,138858762,187117681,141604788,142542130,138420834,114485140,280262746,166868316,188870233,168123707,304647769,298472058,214173808,144204678,291504304,298806052,148638454,161901216,121326679,122725634,109214524
104658278,373588340,200317697,148711891,199116045,145244181,134514715,142060573,156219322,142114831,216950860,138873084,187132127,141619384,142555935,138436116,114500298,280276535,166883325,188885249,168138311,304662015,298486251,214188236,144219554,291518546,298821097,148653041,161915565,121341059,122739994,109228973
