4489613,15804224,5210010,4215769,3429324,2569612,1662544,2505923,1624185,1921498,7220750,1900782,5578361,1682012,3653180,1651698,3490072,6163454,4686299,5005185,5225081,2471752,4896843,1810953,2566426,1704698,5634347,1640334,3414607,1341379,2391651,2087643
4489991,15804427,5210352,4215944,3429693,2569805,1662877,2506110,1624465,1921681,7221060,1900975,5578674,1682196,3653496,1651893,3490369,6163615,4686581,5005357,5225373,2471944,4897183,1811124,2566707,1704876,5634634,1640491,3414895,1341599,2391983,2087829
4490343,15804738,5210690,4216202,3430012,2570142,1663171,2506403,1624796,1921924,7221425,1901213,5578989,1682499,3653840,1652151,3490665,6163890,4686893,5005597,5225666,2472211,4897439,1811369,2566975,1705161,5634923,1640765,3415183,1341918,2392233,2088148
4490681,15805101,5211006,4216496,3430275,2570451,1663450,2506649,1625012,1922221,7221632,1901564,5579234,1682837,3654087,1652471,3490932,6164231,4687160,5005924,5225967,2472476,4897750,1811602,2567239,1705414,5635158,1641012,3415433,1342252,2392444,2088560
4490994,15805498,5211253,4216870,3430499,2570797,1663684,2506946,1625243,1922544,7221881,1901877,5579444,1683121,3654353,1652745,3491205,6164543,4687400,5006211,5226220,2472822,4897986,1811924,2567461,1705732,5635385,1641326,3415681,1342657,2392658,2088953
4491289,15805874,5211576,4217193,3430832,2571147,1663992,2507282,1625553,1922864,7222204,1902187,5579698,1683441,3654629,1653001,3491435,6164861,4687681,5006496,5226473,2473131,4898223,1812221,2567715,1706055,5635665,1641629,3415932,1343017,2392970,2089294
4491617,15806192,5211861,4217527,3431100,2571473,1664244,2507587,1625829,1923164,7222464,1902479,5579961,1683732,3654903,1653301,3491699,6165131,4687927,5006774,5226689,2473444,4898437,1812512,2567918,1706388,5635873,1641928,3416169,1343364,2393226,2089604
4491972,15806487,5212206,4217831,3431371,2571770,1664552,2507908,1626131,1923505,7222768,1902741,5580274,1684033,3655165,1653618,3492029,6165435,4688215,5007079,5226971,2473755,4898765,1812817,2568212,1706645,5636158,1642183,3416486,1343694,2393548,2089891
4492238,15806820,5212462,4218144,3431645,2572101,1664809,2508235,1626438,1923808,7223018,1903023,5580507,1684293,3655411,1653898,3492296,6165730,4688524,5007362,5227231,2474042,4899006,1813096,2568423,1706893,5636467,1642469,3416751,1344078,2393824,2090269
4492616,15807131,5212815,4218440,3432061,2572374,1665147,2508471,1626768,1924056,7223364,1903275,5580876,1684516,3655749,1654150,3492630,6165972,4688855,5007569,5227550,2474284,4899362,1813398,2568774,1707107,5636843,1642688,3417115,1344325,2394141,2090562
4492950,15807521,5213128,4218804,3432387,2572742,1665459,2508829,1627055,1924382,7223620,1903623,5581172,1684866,3656001,1654462,3492834,6166274,4689123,5007892,5227827,2474625,4899603,1813681,2569017,1707423,5637082,1642950,3417423,1344693,2394448,2090965
4493279,15807937,5213420,4219131,3432690,2573034,1665719,2509109,1627331,1924649,7223850,1903904,5581436,1685137,3656274,1654759,3493164,6166555,4689449,5008188,5228100,2474994,4899827,1813963,2569308,1707686,5637361,1643294,3417686,1345068,2394753,2091278
4493641,15808281,5213789,4219433,3433027,2573312,1666019,2509391,1627673,1924915,7224116,1904179,5581724,1685471,3656585,1655079,3493506,6166855,4689685,5008496,5228367,2475338,4900141,1814288,2569663,1707976,5637678,1643565,3418013,1345455,2395080,2091710
4494009,15808676,5214204,4219731,3433361,2573630,1666330,2509643,1627972,1925234,7224437,1904407,5582048,1685714,3656884,1655341,3493825,6167115,4689995,5008768,5228736,2475622,4900434,1814578,2569969,1708272,5637989,1643834,3418305,1345850,2395385,2092036
4494392,15808983,5214566,4219981,3433718,2573871,1666731,2509933,1628341,1925513,7224838,1904588,5582457,1685975,3657286,1655600,3494191,6167375,4690375,5008961,5229075,2475924,4900713,1814834,2570275,1708552,5638317,1644060,3418631,1346129,2395724,2092320
4494756,15809319,5214958,4220327,3434035,2574199,1667041,2510193,1628599,1925851,7225130,1904905,5582767,1686322,3657598,1655958,3494443,6167627,4690640,5009230,5229368,2476259,4901031,1815119,2570581,1708856,5638654,1644375,3418950,1346483,2396015,2092675
4495141,15809617,5215294,4220646,3434341,2574479,1667389,2510424,1628943,1926151,7225436,1905203,5583003,1686611,3657889,1656299,3494741,6167880,4690939,5009536,5229684,2476539,4901326,1815456,2570824,1709149,5638931,1644661,3419289,1346759,2396302,2093030
4495544,15809944,5215643,4220954,3434632,2574791,1667709,2510695,1629272,1926432,7225795,1905524,5583327,1686942,3658215,1656586,3495028,6168191,4691284,5009880,5229982,2476820,4901621,1815774,2571135,1709508,5639292,1644982,3419592,1347185,2396612,2093435
4495952,15810231,5216028,4221226,3434931,2575058,1668035,2510990,1629611,1926711,7226163,1905742,5583717,1687195,3658485,1656930,3495373,6168483,4691651,5010159,5230284,2477114,4901970,1816081,2571498,1709800,5639573,1645262,3419906,1347495,2396941,2093703
4496377,15810549,5216393,4221480,3435285,2575310,1668389,2511240,1629981,1926964,7226452,1906000,5584047,1687424,3658838,1657176,3495713,6168713,4692003,5010415,5230584,2477361,4902333,1816335,2571877,1710066,5639954,1645477,3420237,1347805,2397302,2094000
