26981198,32151411,20372128,33223574,19320874,20496682,24718464,22203502,19135322,23220189,21565980,17304711,21954615,28044939,21639232,25549129,21224878,23505216,25048673,27491542,22939950,24272934,19989044,27377095,23497432,30157035,22053618,19326422,30437553,21675659,22090910,186113470
21280410,12988264,16493218,21138224,16833698,16295448,22030667,11673540,16422949,21039101,18333490,17625189,17459440,23781461,21089593,18038093,23093202,21676112,23662647,21367633,25430676,17725316,19429171,14406647,18775873,22866533,18295631,15899140,21515435,19869067,17089984,126638866
20749647,13713703,18006065,15932874,15320269,16988775,16217085,15304712,19222464,12533404,19641259,20715298,26572707,16449185,20375473,14037883,20315462,17462697,17879804,16640307,16948844,13310589,14925303,15051822,16911693,16886266,17417561,15028675,15061232,14873005,20730374,139165565
18445030,17825573,22620411,22115802,18885800,18094689,17276374,16969590,15587455,16685243,16091793,19220687,14769657,13125535,16839670,14387625,16094216,14397327,16625381,16927596,21222300,15007109,18916982,12113633,18673374,17867887,20234874,13209986,16660435,19122032,15472739,122319217
16968777,17049906,19718984,17660081,26922327,22750359,15609343,16289520,20916648,15686013,20986826,17316680,14228927,13741912,16086494,19462892,21606307,16642187,19134900,14198608,17020134,18973531,18679340,16295006,20092671,21223267,19762773,16882981,20303664,21810416,20608475,125658788
14632496,22019014,20475494,19811512,26471426,14455075,17107197,25196829,17604337,18658207,20749876,18091788,20873243,18648603,18581746,16534594,16741207,17682102,11666283,18343777,20094666,18682145,20326105,18237463,12903718,14608589,15990065,16529520,14459104,18977892,14325157,122929982
15429761,14326903,14708182,16061577,15620047,22020777,13965682,18340150,17664557,19646413,12828039,20170769,17993011,23764927,18990391,22048587,15901909,22778149,18137553,19600478,14506956,19336218,16156812,19991668,18523642,20780999,20076632,19598455,13347889,17139937,21728024,146399830
15051570,17429510,16517825,19562781,18461780,16609538,27194776,15758945,15669556,15303095,16045599,21996869,18742133,14329983,16553097,17463886,12665049,18606488,17091279,21913661,15369826,20304203,14291666,21277356,15027024,17682465,19101967,20018531,14921074,14851496,18269943,124536182
13052506,19039375,14803523,14899433,22868610,16195745,14970369,16582516,17741157,17940532,18107858,17654173,14765823,17991590,17154560,19022446,18484932,16274329,13797163,18361669,17229290,21144338,19792538,19168935,14847968,21513397,19278029,18419179,17714343,19364035,18315874,125074045
15261323,15181921,14791538,14900353,15322832,16698508,16079396,14847053,13493471,17194314,16141003,18259812,15419437,19874514,23404771,21659639,14852576,17213393,19810987,18090919,12435954,20079734,19635066,13221005,17120756,17630494,20328013,17785167,15446506,16300623,17363298,147192561
18719063,15219809,15965562,22572613,21282957,20423884,20632194,17144255,18249344,19281035,17174648,17690101,16184592,18203876,18808535,23126644,16640342,17994480,14635752,19351254,15588304,19078604,18999759,21250276,19340358,14538847,17153267,18443985,18890602,15178075,17852111,139715912
14375996,26827359,22337859,19777700,26645831,20438794,16796069,21531217,22032946,19771676,18150704,17007830,16278198,20977420,18959878,22827523,22968394,18259071,21261568,21858204,16810248,21189995,16400998,23389785,20846002,22123815,18975881,21134522,21189190,15958332,20209497,133158353
12550830,18242709,13802525,16815353,16315925,24352943,18767629,17775076,16885827,19468375,15301545,25646030,21163634,16860543,10562604,14634129,16186603,16057972,13336104,18033377,13041122,15259510,17529620,15937543,16168873,18401519,19155651,18785718,21248842,17888247,16803303,152353391
15144367,20650154,16525526,19371263,20386894,20595135,18561391,21962492,16438110,17922682,19322676,18168952,18094392,19375894,13405005,18242404,16300944,18363446,19100192,18927318,16987923,15536994,16836733,16802827,16977206,17988407,14988574,22486883,20853278,17369641,20282495,158893841
19182053,16585220,19083180,14150212,14744728,15541204,14926903,18804652,14051455,12927192,17532096,21212421,18988213,17778118,17040458,20321713,18526242,12749102,15719354,17401289,17781726,13696202,11705991,15016160,17554649,16206096,21564311,16904065,16708205,16971218,14242728,121514287
18818223,13035042,17723068,24112424,18700262,14698618,16771922,14176495,18174829,15203814,15408076,14260445,15905248,16754315,19806415,20052937,16486503,16172421,17426903,15528843,15600809,20770453,16596799,20823290,16261468,16413509,19387279,22452173,16553393,15885450,15763463,153722682
14384919,17725334,15116423,16295792,19342439,20665259,15358739,17907627,13617866,17865772,14512289,15668338,19110240,15637940,14784492,16685546,17054008,18243503,17445616,16793600,15662228,14841872,23043217,15835244,15830262,16592663,22821317,17640261,16570112,18460853,27486781,141120315
17862311,15597888,15388558,14671660,14930411,16397210,20004245,18734814,13216562,21427892,15265287,20774193,16820659,16489107,19420829,20197037,15512069,19690812,21066245,20955780,16590546,18261868,17627942,17449781,15349019,14152327,15774418,14211181,20574054,17695734,22577408,142762981
16356166,19517982,19740410,18928209,13757772,18645443,16948539,18805237,17744865,19969388,15153924,17831450,16812319,15926261,16681208,16408227,15455357,17493587,19868576,15206833,17982561,15506564,15756297,15742911,15472672,18398572,18907865,16889139,17359769,15966536,23605431,142223825
18195555,16460933,20590249,18424745,16427966,15126914,11792366,16173993,18093457,13093095,14536340,13298253,15868519,23074570,17060049,15412533,13447641,20950979,15390293,17881563,17348311,16764012,15387671,16216421,17667318,16318894,15103467,15103326,16922070,17576231,18104196,137562326
19816643,12902046,16544736,14032516,13492849,14750055,20434338,12580949,15168675,13960539,18025196,14925738,16732727,18015285,18196536,18460602,13431410,18638214,16150870,22365367,18150235,14256454,16994198,18416144,22538469,19223292,20473062,15315537,18157762,15818240,16026602,152639364
25258246,28771434,25105095,25765400,26009428,21626843,23568942,18894461,26268155,23388187,27525556,23021831,22956994,22057097,15611738,20834818,20232180,21823338,17033902,21023465,19773853,36604645,20744194,22439019,20640597,21964036,20474659,25085414,21004086,20034755,15809890,197665532
26147995,21939226,18331984,18179586,31032396,19152301,23968286,20211891,20017884,22647395,30815757,21787489,17041457,22261388,23998657,19969089,24221744,20776610,18886075,20170165,27119276,26542837,20284326,21114365,23978545,25562749,23985459,23314317,28692750,16653161,23087064,143037629
16496517,19377992,15873990,18847151,16701797,20460183,15470620,13164394,14238982,21586756,17800503,17506805,17766025,15172792,12576929,17634628,23591225,18297162,13254739,20346718,22013458,16577537,18712569,18676524,14743081,16722730,19559656,14422506,13709411,16666668,18478646,159522695
15939728,20049142,13305725,16130779,16625288,17506692,17392060,19439834,24113698,14734120,15676659,20626659,21893275,15223675,15517954,17576514,12007579,15927526,16016864,17762896,14674324,21657265,16925179,16489666,12802563,13511788,12500352,14426772,14620976,16151346,14620022,160999089
14363544,14895042,15219167,15223982,16590072,14055551,17303724,16447322,13101087,17575561,13950588,16479379,13341059,18115673,18845861,18377441,20605192,14218036,17546582,18232962,16320343,18200573,22625944,16615222,17935455,18379078,19606751,18650461,16600529,17868907,13407754,146938529
19543837,18738639,15711386,14074999,13123498,17448167,21274052,17500406,18682165,18839646,18694652,19470161,14813638,14811442,14749199,16464747,21131818,14511758,25422897,19432934,15465173,19145274,16875810,15874566,20966113,15869736,13085720,17739485,17451349,16907577,15522079,166010695
