1684084642571,1905307911354,2423047452279,1730216535110,2208655411788,2075163662270,31155450131145,2809040930679,6567141832017,13463947066106,77696793160296,903672336180,2622002657631,926206587403,59510060971368,943547753994,2626884585460,1050841444416,211945775757172,975621882505,1757419811667,1040474890879,1951082433468,951415068392,3243190515205,976163130312,1150857887004,975017920042,1939926634451,3028515885128,3540951001594,2069080669055
1684111623769,1905340062765,2423067824407,1730249758684,2208674732662,2075184158952,31155474849609,2809063134181,6567160967339,13463970286295,77696814726276,903689640891,2622024612246,926234632342,59510082610600,943573303123,2626905810338,1050864949632,211945800805845,975649374047,1757442751617,1040499163813,1951102422512,951442445487,3243214012637,976193287347,1150879940622,975037246464,1939957072004,3028537560787,3540973092504,2069266782525
1684132904179,1905353051029,2423084317625,1730270896908,2208691566360,2075200454400,31155496880276,2809074807721,6567177390288,13463991325396,77696833059766,903707266080,2622042071686,926258413803,59510103700193,943591341216,2626928903540,1050886625744,211945824468492,975670741680,1757468182293,1040516889129,1951121851683,951456852134,3243232788510,976216153880,1150898236253,975053145604,1939978587439,3028557429854,3540990182488,2069393421391
1684153653826,1905366764732,2423102323690,1730286829782,2208706886629,2075217443175,31155513097361,2809090112433,6567196612752,13464003858800,77696852701025,903727981378,2622068644393,926274862988,59510124075666,943605379099,2626949219002,1050904088441,211945842348296,975687381987,1757485131137,1040530199718,1951136776986,951471903956,3243249700203,976233040146,1150915653814,975068174279,1939993648671,3028572302859,3541010912862,2069532586956
1684172098856,1905384590305,2423124944101,1730308945584,2208725772429,2075235537864,31155530373735,2809107082023,6567212200207,13464020544043,77696868792818,903747202065,2622083414050,926287988523,59510140915336,943619766724,2626965313218,1050918485768,211945858973677,975704309583,1757506353437,1040545206827,1951155693968,951484017589,3243268373577,976250908033,1150935888688,975081384265,1940010309106,3028591424891,3541026385601,2069654906173
1684189067633,1905401640211,2423144663085,1730326605665,2208752694756,2075258288223,31155545983078,2809123371543,6567233116855,13464036230056,77696889779644,903764518745,2622097642977,926301730435,59510157001830,943639229616,2626986919525,1050935127955,211945878108577,975718508191,1757523373571,1040564180358,1951174373308,951500312595,3243288466248,976272131300,1150955651461,975098267246,1940030612770,3028613235307,3541046994076,2069780564961
1684203700129,1905423659225,2423165138579,1730346417177,2208779166182,2075272743298,31155563090275,2809148568372,6567250721192,13464054888263,77696910529520,903782610533,2622118516220,926320379038,59510175583576,943655764210,2627003660732,1050952810057,211945889774860,975736851968,1757543468237,1040582862503,1951194699413,951518550058,3243301369966,976286739889,1150971641526,975114796766,1940045071874,3028632213199,3541061319233,2069903494943
1684219129890,1905437986128,2423179846761,1730362478754,2208794786229,2075294764075,31155577055957,2809166908522,6567268385749,13464074534676,77696923357559,903802781302,2622136509231,926344143965,59510194573967,943677812797,2627019562641,1050975588206,211945907912413,975756452446,1757557975193,1040602198721,1951210856225,951538541726,3243319893608,976307520888,1150991718158,975134395221,1940058419763,3028649353136,3541083047257,2070049894773
1684234181460,1905455415638,2423196364586,1730382041535,2208813248009,2075311373613,31155604250733,2809182667467,6567284055305,13464089837771,77696939403158,903824778171,2622155251364,926358473948,59510211127064,943695276683,2627032227690,1050994194694,211945925003692,975778366107,1757573345019,1040622502924,1951225147891,951559819082,3243334920632,976325203353,1151010820125,975154413752,1940073340837,3028664204632,3541101317200,2070174430955
1684247233966,1905474455013,2423211168109,1730396940968,2208836116619,2075327569358,31155619221102,2809199249983,6567301796462,13464107778303,77696957511016,903842432344,2622170017187,926376465538,59510228281624,943714299129,2627050712622,1051010469023,211945938800855,975796727776,1757590574309,1040643647262,1951244940429,951578988017,3243349768600,976346716750,1151030098154,975172832931,1940091055180,3028683568667,3541119633074,2070299505000
1684262495289,1905489636934,2423225959647,1730411841321,2208851439451,2075344267866,31155635300498,2809214097036,6567315289933,13464124972617,77696973652019,903860692156,2622185436624,926396340052,59510251686395,943735958768,2627065565198,1051027682416,211945958611842,975814818695,1757603010263,1040663726996,1951264575495,951592209022,3243366889356,976364347244,1151050426167,975190618098,1940106501686,3028699869290,3541136996372,2070446697561
