314431458,343286581,346923073,368019339,366090549,376853043,354866204,372073732,382259160,354171577,355242707,355423882,334542332,324036201,331206989,374163565,334144192,349570971,364664727,347973010,333608765,360828501,346698199,355328878,366935522,344280785,367353314,361204664,347430499,332915497,345442115,439399510
334118089,334474149,340313141,302071422,390183915,320065105,319760751,339384277,339312386,313667242,331038331,323411452,349282243,322369101,311191326,313496735,301177969,301955507,314156317,313036036,320274491,327972197,315426523,342669603,339939744,307117911,347854088,322302642,370436238,317963938,334283764,379355527
341640836,327637061,326118906,295641517,342703706,316675938,365947296,309207644,327582685,314187482,345442051,299451350,351809500,293336885,326314501,302369187,318187445,306559926,320870963,294947135,315531806,325765977,365087788,314726064,334461878,321769998,299347296,314498727,347631379,330716203,317814961,406816947
333284620,311210324,338088827,284951001,371661708,283911719,330850409,282287734,358977887,292575756,335581526,282050886,359527359,305166281,321024200,299554796,344084765,316648077,335536031,297307655,344291453,329161680,320923779,315763361,364187609,287336235,348284388,306054013,344468872,286569473,350556711,381625531
356233013,299858102,338968114,278796678,341079640,302754405,347345517,305071546,358344933,289659994,318490392,291848124,356017545,311830032,362154939,301681727,334670290,315905521,365221830,310173498,342675690,380650456,323432260,302963907,333373327,278665639,327491771,309235562,340412755,305490170,327358390,399504487
323196946,347531367,322776448,306925371,318391438,324777846,315444194,318795187,313710541,316223047,314926042,324017974,288772862,324237671,333870871,327323773,398794558,301930908,427490977,321416291,312624520,343813087,314007540,315091698,363678124,341145099,313635274,322718707,342053942,310679341,333538414,412866469
310407410,349437344,305371376,365158415,332146810,331758757,296227880,326104964,314875069,337762853,358433165,308631441,312647864,319935703,311260032,337445372,300156887,327719260,290741079,328958554,306434818,332601227,306550034,312635960,310039537,323679484,302638712,340778475,327354798,331030645,292218357,402886846
294771279,327059241,277104930,322172729,296343007,330317721,280859552,318248562,294343384,325304319,329831943,314719043,294357367,334280600,326304928,329441173,326862275,319186232,310721843,324976227,305310210,305007443,302041631,318239915,317561824,307674716,294886424,308489934,300047908,328623310,311892475,407458386
358340215,329091500,332008269,346819554,322109871,326156456,329304961,339039881,305091450,316219957,306463237,345239866,336568765,321861431,320540340,334946489,323346123,322662934,354289943,318253416,314516878,304944831,332377930,341696834,345093395,309125279,307347658,325386238,339060898,352687380,340278442,402359850
312316961,370458978,325800345,341392561,319128958,290748835,332654063,307869281,308389810,309932475,296867974,325095444,301043359,285031476,315879534,324840973,315515664,367564976,305077267,336151827,307185333,344296610,307921580,349747817,304678287,309135329,300998449,315733971,311429641,336686381,306658434,412797533
324930806,354495615,325809802,308028379,313257969,322985088,324395194,336725378,287108029,312411337,308226237,331781043,337310711,331709260,315823025,307233943,326175555,316487252,350893112,316539059,318710986,328266292,325143099,334987485,305466835,328262299,282509691,328161641,296434443,362585339,322879036,394558404
324491846,327431361,302909034,339554661,314360274,327603018,303370750,339544869,314708382,356527574,304514727,338324699,313018484,314580735,300642862,305403013,296173061,328128002,332870967,326592002,326910679,364873265,311477356,328624547,303932462,348012031,308095650,320186946,321244152,347131069,297353655,389171188
314590636,298829177,292556706,334687845,307041874,297814048,273337558,315847051,294038382,306794721,291916555,310771172,283302741,361612372,319204323,365408053,291048992,332340520,305937089,318272150,311985555,340266698,301936715,331577979,317951624,323699624,306862583,321737041,322031937,331244661,301484827,395794467
347662756,322157802,345122981,324215716,316185894,344863853,311780267,354451472,331646535,341279468,330935898,373043879,344083640,329128015,328696558,349428110,300982297,350625673,360442273,324114039,335925964,359382862,320421693,341800791,341611502,343285376,385154143,337616495,359608955,307050667,336158845,418475746
296539386,302933969,316371199,297478700,341197431,302769645,311323566,318374865,344435207,313705283,324831730,272517133,297922109,298733396,327432343,274647287,303812358,325956634,311362261,292644359,308139922,314143429,347540170,320666421,315290960,319634688,292525020,320057774,330152052,302785492,312563852,382754843
331769439,341331484,325010102,315149175,309506035,313281572,335783103,330899245,301498379,320546042,335857835,325425101,340622001,319905791,325222144,303827065,326016215,354199613,354406511,334288816,332639474,300543847,301954188,310619212,339418964,317911701,317099266,317738548,317564849,311440662,317190769,397056685
349492328,320420590,325672152,319815051,309163462,334025611,317505719,305366382,333236222,301960868,326792365,301994134,297503197,317531524,306831525,315519110,290367437,304879858,308726421,293488820,318582080,314316349,303354509,313441419,322055213,322271896,316399687,324153147,317488445,330337192,329770803,389883975
312468477,340533186,339370023,303859384,334261929,329316486,331880232,310366774,334986226,314629195,313657944,298038109,312725197,325333023,283838269,331944841,319591152,359155613,299811913,305878431,326303135,351172645,332214666,326445198,319533971,342161048,317491323,346003787,314296135,322132007,326215431,404945337
330610868,330962837,306010284,307810428,329570493,326150237,290559457,318741513,336766386,318475620,337622140,314418180,305140189,335591384,322708055,336101023,329700926,326027989,301562316,340906325,298539637,328450353,312742156,343480854,309221753,334940188,321468849,334418398,321560997,311072202,313196570,403246819
297031368,343967997,303573044,315331752,311531430,305451114,314068129,313557145,276109010,296105397,316342821,311914105,314123642,298493174,308316890,313527955,282864687,286681847,281899949,312074833,295873508,309727073,302856235,326151767,282950742,309039900,303300570,334809963,285254995,314528150,309096221,396227727
323210226,336596803,309017920,306034284,316986772,319991782,296494378,347056992,312290226,317776984,283883202,313264357,306582113,297668234,310469642,296334447,293599826,305864808,309307468,286428981,311643282,323152355,284361888,309059732,325871333,302533323,300750631,320322900,336457514,331380984,324685754,392970615
309084106,314954166,346651109,296662451,324468697,329997920,308754385,308358079,328021971,310631762,317343925,318135208,305869141,306024152,338970216,453109854,312425047,351269739,312969697,334283974,301014627,346516764,310596549,316549856,297184014,311318041,332869716,333686060,320841663,340880745,327611531,413680860
319480146,323442861,311928557,305858099,305268572,331492387,337969181,309970301,311933725,328830115,312191048,306014566,363126937,447954903,323546244,344535888,320823201,338055058,311341540,342322283,318112864,330983097,325373927,314186325,314393734,321446479,306075073,335960651,326174234,338822120,319606027,405799443
314984453,331047027,322234271,303165697,295551008,304171422,278560769,328022107,323995582,307311329,296547992,320997380,314179763,352411416,326621771,322097529,299495824,326885227,295662842,321525100,300682626,314444544,274496158,318900929,302804014,301273994,289060919,318629561,329579762,315144489,296764705,396856478
317034263,322909260,292274572,325559817,285415163,332322398,255192587,293261804,293011974,305591920,301459069,306139177,278537923,333089529,295340955,349332374,296695221,328046403,284338474,329695661,295202892,308372703,298578267,323419626,331027814,335303775,319368347,329539714,297274091,320166925,279745472,388289499
314118358,319532039,329015223,298941457,304276596,289478772,312435701,288935879,303702060,307169836,307025865,308816582,323844840,305593078,314648807,296949187,293995142,323944812,274973684,304357275,314718069,297759155,283274088,326745971,295133714,358404833,304773307,322724274,334569247,335118652,333699200,402954147
361504373,330349786,338472861,352613442,338193083,304996674,325799003,341511412,357873200,351342463,311560768,323995512,320091281,340858565,335165702,333258825,296028341,360053631,322403548,318712263,298978357,330127389,299038226,304617534,313396212,302704666,348075165,307053165,332781318,309461642,332558086,423699929
