128,101,35,18,29,33,32,16,36,15,24,23,29,37,23,31,25,11,32,17,24,24,25,21,12,16,12,16,19,23,23,52
152,70,56,22,12,31,26,14,31,18,12,17,6,18,16,14,10,13,14,27,14,21,20,37,14,17,9,8,19,41,14,48
124,103,48,17,41,23,14,20,38,12,15,7,10,15,8,21,18,26,9,44,9,21,5,23,20,12,1,17,10,26,32,31
189,57,28,20,30,17,22,25,43,15,34,14,23,14,20,7,6,9,3,25,41,7,5,13,12,16,4,18,31,18,15,28
137,88,54,23,30,15,11,15,26,25,9,11,10,67,23,12,28,20,21,17,20,10,19,13,10,6,18,17,21,11,18,38
125,78,78,16,23,35,7,14,16,21,20,6,44,5,43,71,9,7,6,20,7,15,6,14,35,15,18,8,14,12,7,17
168,82,46,14,22,9,17,28,23,6,14,8,21,17,12,40,23,32,33,18,1,18,16,18,11,18,10,18,21,34,23,20
163,37,27,22,22,25,20,33,20,18,32,7,27,16,17,28,12,37,18,14,34,35,7,19,22,7,29,7,11,25,10,15
144,127,34,18,26,15,15,10,22,7,15,10,8,11,21,16,22,5,4,20,14,22,11,12,22,51,27,17,43,16,10,51
151,55,21,15,23,29,19,11,21,2,4,15,24,18,13,12,50,13,21,22,10,21,17,11,18,20,28,39,6,40,7,12
190,52,26,20,28,13,17,20,19,17,13,19,12,30,31,10,19,23,20,23,17,26,25,45,8,16,10,21,14,8,36,23
173,57,63,10,22,7,3,18,45,4,9,17,7,26,10,5,20,7,4,4,17,25,12,57,7,10,9,6,9,24,32,18
130,79,65,34,28,13,12,16,14,9,8,8,8,30,20,9,14,6,7,22,21,7,16,72,20,31,6,12,18,15,21,14
164,80,34,9,35,18,29,5,21,13,19,8,8,20,9,11,20,6,21,14,21,17,6,28,19,25,24,13,6,70,34,20
134,88,70,27,1,60,13,38,27,1,13,22,8,8,22,10,9,29,44,15,14,18,19,13,17,9,4,6,10,18,13,15
128,90,86,17,22,22,8,9,36,68,22,24,6,10,8,41,15,22,30,11,15,4,21,20,20,5,10,12,15,14,24,17
112,102,52,26,18,9,37,18,9,27,31,24,17,16,8,22,9,2,13,44,2,28,42,4,9,6,22,10,18,8,24,21
133,83,83,28,31,16,18,11,22,8,36,23,6,7,7,14,15,27,17,21,3,41,11,24,7,14,8,37,10,19,13,22
108,64,100,51,15,10,41,10,14,8,17,7,23,23,13,7,20,39,13,27,16,13,12,28,7,11,19,23,12,17,39,4
182,53,50,18,28,14,10,13,24,12,17,10,6,16,14,5,12,3,6,55,8,15,46,2,28,11,14,0,5,14,25,8
163,82,41,39,38,12,7,10,10,21,16,12,33,26,21,15,13,21,13,17,12,56,38,27,13,25,20,7,9,2,12,14
185,32,21,16,44,36,15,22,14,48,19,14,18,75,23,15,40,20,6,19,3,13,15,13,35,21,18,8,26,11,8,50
142,51,42,22,34,10,32,13,12,19,25,5,21,67,20,8,20,31,21,13,8,16,6,12,8,11,11,4,4,13,25,22
138,14,61,56,31,12,32,10,5,12,2,9,17,42,8,11,18,33,32,14,35,11,41,6,18,17,13,6,19,20,11,21
173,26,60,40,34,16,23,5,20,3,18,8,15,15,12,6,15,20,21,11,16,6,20,3,35,61,14,16,29,25,16,13
147,86,55,13,14,14,27,14,26,17,36,13,36,13,28,21,27,7,5,4,22,11,10,13,7,53,9,8,10,20,25,18
194,60,36,19,20,14,7,9,12,13,20,19,9,54,40,25,19,7,24,24,11,50,38,9,30,10,35,12,13,12,11,26
174,58,74,96,27,13,16,7,15,15,17,23,5,5,4,6,6,9,10,22,6,7,30,13,14,15,38,43,25,8,24,22
147,70,43,53,55,26,23,45,22,16,20,23,19,6,1,12,13,23,11,3,7,5,10,10,7,6,14,1,21,12,39,2
112,107,67,48,28,48,12,10,14,8,7,8,15,20,10,13,41,17,28,8,7,26,15,21,14,10,19,12,6,8,14,25
103,93,100,26,25,23,6,12,24,10,11,69,4,56,15,18,3,11,14,13,25,4,11,20,23,4,15,7,9,5,9,43
158,75,44,33,32,10,15,13,14,15,14,12,10,22,32,49,9,13,16,12,20,60,8,21,28,13,11,23,12,17,8,36
132,74,105,43,8,16,23,45,38,16,9,20,12,17,12,8,2,6,19,11,10,12,19,34,5,10,28,11,16,20,9,32
173,76,45,32,12,15,3,8,17,46,15,8,45,12,19,23,20,10,5,8,22,23,10,9,26,18,20,15,12,8,26,14
88,109,53,30,34,35,17,36,32,19,21,26,14,15,16,9,44,42,11,27,5,31,10,24,4,19,11,9,6,10,15,5
122,110,24,17,11,11,9,10,26,4,30,7,24,30,26,9,19,16,28,42,17,11,14,21,12,14,17,20,7,53,30,25
118,70,92,35,51,26,31,19,10,28,13,7,19,7,15,5,11,1,18,9,8,7,25,14,15,15,15,36,34,27,5,47
