7990087,8070426,4733695,8115709,4998546,2612392,9088593,10877066,9687347,5546239,6227426,5846050,12340723,4740741,11719309,8564981,9809194,5740773,12613389,11463418,11536764,8109459,9310754,6791011,4712609,10095943,9682107,7598841,8931975,4401808,5339387,37383667
5043657,7073882,6097064,3899812,10110200,2356637,8617340,5135094,6653799,2197707,6982920,5841527,10198313,1868187,6310905,3951745,2559940,6499033,5939103,3443531,2372697,3637526,5007760,3890451,5660374,5925049,5278636,3555636,3670321,7055204,5342838,4306276
3507760,11379081,261973,7873643,1744547,5582886,2963177,3285824,860976,3411944,3809346,3456834,9780459,3360187,2560116,11186754,1439889,14487459,3600091,7604064,4601485,4179728,1630128,5151993,1559761,11738260,1293177,11507602,2540156,10084402,2417104,4976663
9011237,4331187,4793684,6522835,675741,14530310,2346946,9465623,1308384,4385253,2930141,3611361,1541586,3260765,933681,5751571,3278920,7001475,3699629,3709218,2140445,7068030,2832183,10250176,5709637,15668061,3485296,5686562,395245,12922523,9029967,11874962
6243480,4307828,3760041,5238438,5298932,7572505,8374921,2391067,4466717,4496494,4945181,9239382,5383024,1515039,4820042,8638443,2650992,11627205,6385011,4343143,6728787,2144853,1174414,1735575,3963433,5073988,9854451,3704841,2858826,8917071,2374510,4446683
2860553,3467973,2749904,7432963,1112496,8720609,3174790,10606761,5469034,6451196,10121780,3565965,4602599,3599081,937267,74540,7710076,4749713,5619437,3268338,5152378,5641113,4136013,9093265,11132023,4315170,5309907,6878596,4453699,2085057,4690819,4159497
5218915,3533027,3533993,8171493,7153303,1298301,2961351,1771582,3062557,2097002,6337362,9617057,7972883,8146090,7555193,5904756,2294063,6433949,1289916,7031977,1507214,9152799,10424357,4040438,2868613,9066104,2425233,5754657,4007186,1109156,8446624,4059472
1679376,3217201,2131307,12236826,5796967,8897641,5684317,5856274,10127308,7116076,10359547,4397428,2750100,133219,5366839,4648141,4632037,818252,8583374,3829103,997954,3208953,10709474,3989980,6715014,3055131,3816680,5860259,2627346,2022490,1487854,4246032
4338081,3640262,3683504,1458487,3741364,11857137,2739102,15816257,3827236,7229046,1849937,4108170,4797905,5567452,3594339,5431305,5275850,8054420,3792657,9875062,8569692,8658601,5224867,5379860,5194975,920911,10833738,6541063,2592062,1635381,8125279,4049175
3798931,3178387,5325208,16043684,8016551,2310362,7836392,2641433,11272014,5027273,8525954,1229188,2447034,11522798,4637264,5682391,1136271,8146199,2093388,11468289,2434781,7555666,2168825,6833121,3177562,210611,1333050,2427819,6510935,8981728,2951043,4600332
