5169,5831,6235,10003,3353,2819,7552,8765,6434,5890,8015,3877,11769,5302,11663,8597,9019,5615,8667,7670,12864,9751,9323,8694,3810,10964,8080,8469,8141,5456,6988,3719
6048,8430,8399,5426,13139,3021,10953,6946,8567,3237,9222,8117,12468,3168,8071,6101,3226,8153,8792,5262,4002,4376,6349,5059,7508,8350,6078,4846,5003,10871,6763,3478
5358,12869,1620,9044,3312,7088,5068,4397,2544,4592,5166,3987,13160,4163,3414,13515,3492,17931,4793,9246,5223,6453,2630,6124,2791,15667,1934,15293,4236,13802,4802,3540
10934,5857,5948,8360,2459,12724,4768,11475,3387,5813,4513,4363,3149,4094,2154,6990,4980,7949,3090,4703,3267,8619,4345,12831,7930,19419,4377,7285,2014,16496,14280,4301
8979,6048,5021,7925,6799,10363,10613,2933,5643,6546,7022,12488,6316,3640,6292,11532,3846,16179,7737,5321,8582,3204,2313,3046,5382,6014,12872,4043,4120,11646,3602,2736
4230,5258,3819,8522,1954,5682,4118,14196,8455,9794,13073,4854,6813,4832,2492,2052,10336,6336,6788,4687,6521,7071,5188,12574,16000,5914,6469,8908,6460,2942,6757,2811
6870,4317,5436,9570,9080,2230,3745,2859,4525,2652,8805,13983,11041,10440,9884,8769,3598,9213,2684,9090,2451,11325,14342,5670,4527,11200,3318,7467,5604,1820,11004,2565
2428,5348,2623,16889,8006,12489,7893,8145,12585,8872,13851,5750,3448,1058,6706,6637,6476,2013,10868,4996,2591,5036,13796,6040,9209,4219,5013,6836,3433,2864,2572,2718
6186,4314,5402,2450,6180,10130,3763,10401,5228,9094,2929,5967,6517,7530,5464,7462,7486,10157,4592,13530,10918,12256,6724,7570,7345,2551,13799,10006,4122,2972,10997,2595
4699,4547,7889,4252,11068,2842,10460,3062,15628,6262,10450,1901,3623,17570,6235,8677,2627,11582,3122,16342,4106,9407,3641,10223,4501,547,2620,3947,8894,13613,4689,2595
3416,19832,8569,7947,11147,6213,8093,3815,9427,3536,8272,2932,3774,2522,3681,3273,11478,7869,3304,7761,4750,21091,3623,4966,5280,5500,3884,7451,7550,5958,8117,3772
8219,3597,1040,5838,5141,2436,2339,2435,3118,3922,7022,3229,4552,1026,6044,2061,9519,6316,8203,7095,8082,18628,8798,2095,6417,5561,6713,9718,9472,24635,1849,3156
2170,11935,3586,7228,1912,2726,12671,1690,5827,11486,4444,9277,6229,2768,6361,9736,10499,4234,6027,4729,17195,4126,8600,1774,10672,3952,6321,13887,3469,3972,6453,3610
5003,3315,7840,8559,9566,1669,3453,4036,5633,7362,21446,2721,5337,14371,4919,15638,5788,12548,5149,5074,7514,18520,6528,2991,10778,3909,9090,1118,5308,4643,7442,2986
2163,2694,5665,1685,5337,2171,12995,2508,6230,2321,6770,879,11981,2696,1825,8958,9592,7766,4055,4299,11768,15897,5548,11222,7937,25111,1447,13651,6347,6409,5651,3515
3938,17036,3947,9052,7823,6071,4920,4450,2712,2131,10717,3619,7184,11096,6825,1253,16541,7755,11909,3332,8839,1508,6445,10759,9943,11507,4826,11637,2990,3423,6955,3309
4925,2020,2112,3104,5707,12127,2723,9678,2456,6787,7846,19485,7349,7877,5957,11331,10459,2342,9626,1822,5707,1307,7250,5033,11727,3699,12507,3901,6460,7994,10324,2815
6158,4923,7101,1875,2207,4762,5713,2664,1834,5196,1469,4943,3823,4626,7906,18904,13499,24036,11998,8130,2355,11336,4700,4094,5838,6339,5969,3729,11673,1280,18326,2692
7815,4569,10594,4709,9162,11959,4785,13096,6150,9354,3870,9705,7070,12696,7080,10159,4141,3361,5250,2068,7773,5152,9973,10588,6454,2171,4550,2856,11645,6792,5243,2944
8080,1066,8921,3264,8613,2679,6110,14588,6315,10668,5401,12168,3929,14534,3682,8469,18637,1027,6138,2264,6939,4072,1269,3689,9792,2376,2594,4219,3159,2421,7936,2414
10426,9536,17305,2261,4686,1784,9673,2037,4137,10120,6766,3008,2325,19855,1397,7509,8859,12954,7188,2975,9944,4722,2668,3936,11804,11718,4159,5789,1963,5313,4697,3098
2833,10955,3819,9859,2657,8168,16356,5355,9656,7287,8255,4043,7364,2609,4465,8362,1746,5535,2624,9553,14937,5955,9586,8658,2603,5857,21348,6753,4077,10886,1507,3508
3322,9969,2588,5250,11107,6356,2478,8016,11034,7563,7674,5740,3210,2138,4550,5184,3945,9031,18057,5789,8228,6899,5917,7533,9843,12999,3190,4795,7076,3563,8319,2663
2717,1111,3113,7019,12535,2448,1034,8645,227,11169,7852,17846,12599,11792,5089,9403,9118,1890,1860,6683,10289,7935,1361,4106,11511,6222,16769,2596,6994,3272,8697,3026
8749,6769,4095,4278,5345,6194,5523,4557,7694,4677,8562,9856,5491,21191,6794,4737,11519,3958,4533,4538,8181,4426,9742,2586,5000,3594,7752,2850,2790,1536,11782,3224
5658,9703,10383,9118,4703,4585,13284,8216,21601,7001,10142,4651,4759,1147,7664,4061,8997,4652,10552,906,5859,1321,5992,7209,1456,5705,2861,4900,3236,17273,1989,3329
3867,7620,6411,3050,12433,13185,4859,2631,4431,3839,12077,17825,7328,10250,3170,11404,13525,3754,16300,6571,9936,5159,5298,8418,7013,4318,5531,6193,3556,9193,6019,3368
3031,13148,2654,2090,8293,3980,4997,5185,11525,8323,10331,1794,2721,4168,14223,2049,12529,6018,13704,1977,9648,2151,2852,25260,5660,5249,9779,6559,8007,10321,3167,2592
3114,7279,2389,10444,9407,11651,2846,4256,3452,15862,6715,13234,10656,3533,3097,7316,3266,2162,16848,4337,7094,4711,6554,1937,11140,2348,10447,2675,10947,10156,1761,2623
7970,10303,9865,3535,10858,2932,4229,4590,14111,8908,7917,7747,12939,2654,4973,14136,8375,18068,5022,4829,5408,3995,4948,6913,3086,11933,7781,6033,11436,3810,4713,3347
8991,12053,8192,3104,3707,4681,4246,6942,4469,9327,8489,6779,3125,1295,5386,11349,8357,6579,4556,5439,10278,1856,7498,1951,11181,1526,4324,12679,4941,14357,13844,2638
1852,8487,12688,7097,19771,8108,4374,3089,5486,4657,4805,7079,10986,3040,5258,2940,3370,3688,5110,7380,5622,1823,4512,3850,6050,7268,4244,13470,10163,18819,5673,4287
12418,7004,17645,4996,10594,8407,9288,2769,3759,10767,649,4671,3106,4800,13035,2882,5202,5564,9265,8996,9043,8022,6597,3999,2247,4824,2267,4612,7367,11894,6056,3473
14619,2545,4749,4135,5604,2062,4637,5422,17610,1702,8321,1688,2961,10476,11640,28356,6219,3594,7098,10253,7540,7742,3395,10011,6614,4914,3592,4511,4727,4161,1490,3062
9776,14434,6131,11922,11819,10417,8040,6853,7122,5230,2226,13678,7143,7516,8493,22094,6221,4974,9649,7247,6934,1354,7664,4163,3149,1265,3380,4929,1630,11535,5784,3111
7155,2900,11141,1069,11939,9306,6689,4382,5940,3780,3118,6582,4463,28334,11236,12115,5486,12406,5721,4938,3395,4528,4950,8112,5501,1972,5030,2033,16240,1637,13002,2646
6132,7738,9799,4024,5629,6809,5709,1911,13339,1652,10357,4145,10800,1864,9280,1540,4373,5668,18890,14914,5966,9820,3926,16826,3590,8626,4592,6886,1773,12044,5926,4200
8683,4303,5520,15853,5729,4335,6261,11145,16126,8204,1922,9839,10089,1767,6274,1164,12388,6569,7066,1754,11907,1909,4163,1407,6455,5229,2544,2668,8270,27834,1077,3073
13753,9002,1631,3985,2987,5758,6685,17184,5298,7036,5632,4116,10274,3750,9658,12063,11853,827,9350,7768,6567,22572,8418,2108,2858,1165,12823,3142,3710,2571,5006,2469
6813,14431,2386,9255,5076,9287,3726,5893,10121,5028,11901,3529,2244,1918,11618,1010,11267,3695,2958,6608,1363,9458,5557,15620,5241,3689,9775,2351,11974,4578,3373,2808
4385,3408,8306,3306,8081,7183,1244,13103,13366,15461,7020,1208,8713,5565,8674,2475,3433,939,8056,2444,3407,15398,9414,16745,3456,2075,10849,6093,2234,1190,11370,2976
9756,5652,7358,3934,9707,6055,5230,4479,2459,2193,4508,1644,3521,29271,6039,13729,7207,14727,4429,9967,4321,4865,3949,4864,17333,6823,10526,1385,9964,5241,5728,2749
6070,6827,1856,6083,4098,5176,9472,6511,12887,13429,6567,7472,3282,5223,2241,15077,3557,8245,2168,4757,14803,4492,10061,2054,7602,2193,11653,2674,11377,1018,2029,2992
18869,5389,10786,5653,5912,1893,2773,801,5315,816,4569,1728,3697,2465,7726,3546,3534,11320,3994,5977,5876,28679,6702,6593,1665,4186,7411,1913,16108,12567,6442,2855
8385,14113,16272,10532,6946,3195,8882,4969,2401,2728,3589,8395,4160,3023,3863,4064,9165,9220,3815,8575,2329,8627,9767,7466,8370,3513,7289,1245,4789,7461,11931,2734
10704,6636,4191,4297,6800,3733,6079,11856,4486,4649,9590,2180,11390,4929,4321,5982,3322,398,3761,1054,6417,2078,5199,31658,10250,17878,9330,12275,11066,6452,3131,3126
2678,14087,3752,2869,4719,4310,1943,15226,4844,8900,1457,5595,7088,1643,8529,2331,4412,1519,9735,4891,6145,2169,11855,1946,16101,7970,11013,3070,11905,24011,5656,4017
12639,3717,15580,2005,7601,2864,7077,5766,1651,13059,1776,8791,1517,3580,8532,5738,2631,9958,4476,9733,8670,4276,4013,4232,6828,5354,4716,4843,11368,14213,10143,3124
11604,15919,10764,11888,13581,5119,7123,13420,4462,5965,11950,5110,2829,3982,14161,3302,4336,2745,9918,5099,4416,14195,1695,15116,5724,945,4089,2434,13046,2030,7345,2688
9372,6566,11763,4911,4130,9585,14184,4269,8174,6329,1436,9984,4285,7310,3537,15619,8399,12327,4727,2752,1446,4870,22292,7166,8205,5115,6412,4093,6268,3524,6271,2693
6701,2130,1888,1801,11312,5843,5021,1336,2366,13786,3063,4946,6921,2465,14337,23258,10533,7948,5177,7800,7259,1621,17933,8557,13435,11096,8787,5011,5772,7346,1325,3215
1386,9333,12344,6679,6005,12416,9791,5537,8042,8833,3308,15255,6500,6688,3198,2381,7810,8295,14505,2636,4805,2759,5337,2477,6254,5090,9059,4688,6201,12899,4942,4031
3316,14760,9090,5470,6038,3471,9450,5135,7641,9532,2359,17589,9070,7784,5874,3165,5648,2623,3469,2283,7472,520,8566,1080,12452,2570,11212,6567,6844,7648,17267,3372
5794,4052,2415,2624,7677,1598,14846,7105,3437,1072,4801,15262,3584,10006,18014,8595,5042,5922,5984,9204,8507,5068,6111,10440,8081,2724,7855,5005,5444,4299,1466,2568
11289,6213,7474,3616,1252,3427,4920,4730,11397,9264,11624,6205,4478,8514,19327,4549,6886,2283,3066,2492,10348,4731,10187,18169,6477,2212,4118,11522,10648,5548,3005,4095
3699,3348,11794,3784,2183,6929,11292,6372,3038,5947,7055,2846,2486,16382,7302,16446,6767,15476,1355,6028,4769,4615,12477,2265,6976,4766,9053,2749,11012,1897,6834,2661
3243,5448,13807,16045,4820,16433,6431,4520,5175,11112,9201,7753,1197,6897,6513,1352,21693,9382,2806,3147,10547,2056,5933,1602,9887,5911,4668,7371,7482,3826,6978,3693
9114,8277,6564,2182,9275,3842,10755,9840,7120,7292,17891,4701,4848,8492,10579,15849,6346,15839,7249,2356,3069,4454,1681,853,1650,2072,7028,1555,6526,6802,7807,3342
