25760633,97528712,61875006,36567620,52639608,35293092,25611025,34816113,25725774,35473779,66978009,33793616,60629889,30301626,29292751,29280219,25845987,69373982,27977758,35110953,25270580,93102828,31569039,35926424,96891171,83739441,28192377,33535989,82777646,33462162,40589249,34232395
25765802,97534543,61881241,36577623,52642961,35295911,25618577,34824878,25732208,35479669,66986024,33797493,60641658,30306928,29304414,29288816,25855006,69379597,27986425,35118623,25283444,93112579,31578362,35935118,96894981,83750405,28200457,33544458,82785787,33467618,40596237,34236114
25771850,97542973,61889640,36583049,52656100,35298932,25629530,34831824,25740775,35482906,66995246,33805610,60654126,30310096,29312485,29294917,25858232,69387750,27995217,35123885,25287446,93116955,31584711,35940177,96902489,83758755,28206535,33549304,82790790,33478489,40603000,34239592
25777208,97555842,61891260,36592093,52659412,35306020,25634598,34836221,25743319,35487498,67000412,33809597,60667286,30314259,29315899,29308432,25861724,69405681,28000010,35133131,25292669,93123408,31587341,35946301,96905280,83774422,28208469,33564597,82795026,33492291,40607802,34243132
25788142,97561699,61897208,36600453,52661871,35318744,25639366,34847696,25746706,35493311,67004925,33813960,60670435,30318353,29318053,29315422,25866704,69413630,28003100,35137834,25295936,93132027,31591686,35959132,96913210,83793841,28212846,33571882,82797040,33508787,40622082,34247433
25797121,97567747,61902229,36608378,52668670,35329107,25649979,34850629,25752349,35499857,67011947,33826448,60676751,30321993,29324345,29326954,25870550,69429809,28010837,35143155,25304518,93135231,31593999,35962178,96918592,83799855,28225718,33575925,82801160,33520433,40625684,34250169
25801351,97573005,61906048,36616900,52670624,35334789,25654097,34864825,25760804,35509651,67025020,33831302,60683564,30326825,29326837,29329006,25880886,69436145,28017625,35147842,25311039,93142302,31599187,35974752,96934592,83805769,28232187,33584833,82807620,33523375,40632441,34252980
25808221,97577322,61911484,36626470,52679704,35337019,25657842,34867684,25765329,35512303,67033825,33845285,60694605,30337265,29336721,29337775,25884484,69445358,28020309,35156932,25313490,93153627,31613529,35980422,96939119,83816969,28235505,33592300,82813224,33525195,40643445,34255545
25810649,97582670,61914107,36643359,52687710,35349508,25665735,34875829,25777914,35521175,67047676,33851035,60698053,30338323,29343427,29344412,25890960,69447371,28031177,35161928,25316081,93158663,31627325,35986462,96948328,83821188,28240518,33599136,82816657,33528059,40646017,34258263
25816835,97586984,61919509,36645809,52693890,35359638,25669498,34886230,25783142,35530269,67050605,33857002,60704570,30345853,29348891,29351874,25898446,69457528,28035769,35175458,25326999,93170919,31634049,35994032,96955673,83823739,28254317,33609142,82820779,33531031,40657014,34260858
