20002245,7406830,18581534,4254109,6289036,4149701,5753705,4217031,5884281,3921541,6288748,3756774,7471179,3545340,5951312,4100994,25407951,3620738,14510869,4065666,7388122,3969154,6252059,3934141,4815694,3969854,11346223,3881327,12207567,3454515,11692464,4094222
20019563,7406838,18598200,4254125,6289285,4149706,5753923,4217099,5884544,3921555,6288879,3756871,7471952,3545403,5951390,4101063,25440246,3620750,14512711,4065683,7391387,3969160,6252102,3934143,4815705,3969921,11356402,3881328,12218690,3454625,11696170,4094305
20039786,7406851,18616280,4254133,6289376,4149720,5754090,4217168,5884723,3921566,6288939,3756884,7472689,3545469,5951462,4101129,25477776,3620750,14514526,4065686,7391466,3969161,6252145,3934144,4815723,3969987,11360512,3881330,12232842,3454746,11709534,4094382
20058751,7408749,18634190,4258298,6289445,4149734,5754229,4217244,5884844,3921582,6289014,3756893,7473311,3545540,5951546,4101195,25512270,3620758,14516218,4065699,7394195,3969168,6252231,3934149,4815759,3970061,11368283,3881338,12241122,3454819,11713480,4094570
20079004,7408757,18651675,4258326,6289522,4149742,5754384,4217629,5884964,3921665,6289079,3757725,7473625,3548215,5951602,4101857,25549102,3629913,14518150,4065705,7394299,3969173,6252316,3934155,4815819,3970129,11371744,3881352,12253515,3454885,11713579,4094645
20096929,7408760,18669673,4258349,6289587,4149742,5754532,4217693,5885108,3921689,6289135,3757726,7473711,3548280,5951664,4101921,25581688,3631026,14520080,4065708,7397116,3969174,6252364,3934157,4815830,3970192,11375008,3881353,12267095,3454952,11721376,4094712
20105238,7408772,18678737,4258393,6289644,4149746,5754667,4217762,5885246,3921718,6289184,3757727,7473994,3548347,5951713,4101987,25597568,3631031,14520914,4065711,7397211,3969177,6252409,3934158,4815842,3970256,11380822,3881360,12273784,3455051,11722342,4094925
20105274,7408785,18678812,4258427,6289707,4149759,5754742,4217829,5885359,3921741,6289242,3757728,7474064,3548412,5951778,4102054,25597579,3631031,14520935,4065713,7397305,3969178,6252460,3934171,4815859,3970332,11380891,3881403,12273792,3455126,11722357,4095049
20105301,7408791,18678846,4258454,6289837,4149762,5754827,4217896,5885475,3921773,6289298,3757730,7474129,3548480,5951834,4102120,25597596,3631045,14520951,4065716,7397406,3969180,6252521,3934173,4815900,3970399,11380960,3881405,12273810,3455195,11722382,4095148
20105329,7408798,18678862,4258491,6289924,4149763,5754951,4217999,5885621,3921871,6289352,3757811,7474202,3548543,5951892,4102186,25597610,3631047,14520965,4065804,7397518,3969181,6252556,3934183,4815927,3970464,11381035,3881406,12273820,3455265,11722414,4095282
20105351,7408803,18678881,4258531,6290010,4149763,5755033,4218063,5885764,3921914,6289437,3757811,7474270,3548607,5951958,4102252,25597622,3631047,14520973,4065807,7397614,3969182,6252586,3934184,4815959,3970528,11381111,3881431,12273857,3455332,11722428,4095376
20105369,7408812,18678902,4258581,6290071,4149767,5755235,4218127,5885938,3921959,6289500,3757811,7474352,3548671,5952025,4102320,25597667,3631060,14521042,4065812,7397731,3969185,6252639,3934186,4816004,3970600,11381204,3881468,12273926,3455411,11722442,4095502
20105395,7408829,18678939,4258634,6290140,4149782,5755364,4218194,5886094,3922014,6289584,3757813,7474426,3548737,5952090,4102387,25597686,3631061,14521051,4065823,7397864,3969187,6252653,3934190,4816016,3970675,11381284,3881483,12273944,3455486,11722456,4095684
20105417,7408853,18678984,4258678,6290204,4149788,5755567,4218266,5886222,3922125,6289679,3758215,7474484,3548973,5952175,4102457,25597703,3631069,14521067,4065836,7397989,3969255,6252670,3934199,4816032,3970743,11381495,3881495,12273960,3455612,11722472,4095795
20105446,7408858,18679008,4258703,6290294,4149789,5755722,4218331,5886350,3922156,6289783,3758219,7474536,3549040,5952234,4102521,25597725,3631071,14521078,4065840,7398090,3969274,6252690,3934208,4816045,3970806,11381573,3881495,12273977,3455676,11722489,4095899
20105505,7408863,18679062,4258731,6290383,4149790,5755894,4218396,5886747,3922186,6289850,3758225,7474733,3549105,5952291,4102585,25597750,3631085,14521093,4065843,7398190,3969296,6252700,3934216,4816053,3970869,11381647,3881495,12274076,3455739,11722499,4096125
20105603,7408873,18679138,4258770,6290485,4149798,5756043,4218466,5886907,3922228,6289931,3758229,7474791,3549257,5952372,4102650,25597772,3631088,14521105,4065850,7398289,3969317,6252717,3934224,4816065,3970936,11381728,3881496,12274094,3455805,11722531,4096285
20105624,7408894,18679154,4258805,6290559,4149800,5756167,4218545,5887025,3922255,6290001,3758233,7474850,3549321,5952460,4102714,25597784,3631088,14521115,4065854,7398378,3969332,6252728,3934232,4816075,3971008,11381816,3881507,12274114,3455873,11722541,4096434
20105661,7408897,18679181,4258828,6290649,4149800,5756322,4218607,5887161,3922285,6290075,3758236,7474916,3549386,5952521,4102778,25597801,3631090,14521124,4065857,7398490,3969353,6252741,3934241,4816087,3971071,11381911,3881523,12274152,3455935,11722561,4096543
20105675,7408905,18679195,4258855,6290754,4149801,5756409,4218674,5887283,3922316,6290160,3758261,7474993,3549459,5952581,4102842,25597819,3631091,14521135,4065864,7398611,3969377,6252746,3934256,4816097,3971135,11381988,3881524,12274170,3456003,11722580,4096640
20105703,7408912,18679224,4258887,6290828,4149804,5756516,4218740,5887418,3922352,6290271,3758270,7475047,3549529,5952633,4102908,25597842,3631095,14521148,4065871,7398744,3969398,6252766,3934264,4816112,3971202,11382077,3881525,12274191,3456067,11722600,4096742
20105742,7408926,18679272,4258916,6290890,4149804,5756656,4218808,5887552,3922378,6290327,3758275,7475101,3549596,5952684,4102973,25597880,3631096,14521163,4065875,7398835,3969417,6252774,3934271,4816118,3971271,11382155,3881546,12274216,3456136,11722619,4096870
20105760,7408937,18679294,4258948,6290953,4149818,5756789,4218885,5887671,3922417,6290418,3758279,7475158,3549662,5952742,4103038,25597947,3631100,14521181,4065879,7398927,3969423,6252792,3934276,4816131,3971342,11382239,3881604,12274226,3456210,11722645,4096975
20105789,7408956,18679314,4258979,6291039,4149827,5756928,4218959,5887794,3922454,6290471,3758354,7475204,3549736,5952813,4103108,25597984,3631109,14521204,4065889,7399030,3969432,6252804,3934289,4816155,3971413,11382327,3881608,12274252,3456288,11722691,4097081
20105840,7408963,18679334,4259006,6291134,4149830,5757079,4219026,5887921,3922487,6290537,3758360,7475286,3549803,5952870,4103173,25598024,3631111,14521230,4065894,7399129,3969434,6252824,3934297,4816171,3971481,11382429,3881623,12274277,3456354,11722740,4097177
20105872,7408992,18679361,4259032,6291204,4149830,5757160,4219092,5888051,3922517,6290589,3758367,7475343,3549871,5952921,4103237,25598053,3631111,14521246,4065900,7399220,3969435,6252865,3934301,4816185,3971546,11382520,3881623,12274297,3456416,11722763,4097245
20105910,7409010,18679394,4259045,6291268,4149855,5757240,4219162,5888200,3922545,6290641,3758370,7475389,3549938,5952981,4103302,25598080,3631114,14521257,4065904,7399310,3969438,6252930,3934306,4816203,3971616,11382597,3881666,12274311,3456485,11722786,4097318
20105935,7409041,18679451,4259045,6291336,4149885,5757314,4219240,5888314,3922572,6290697,3758374,7475445,3550002,5953040,4103366,25598161,3631115,14521266,4065910,7399403,3969439,6252961,3934311,4816215,3971693,11382670,3881700,12274321,3456554,11722820,4097409
20105952,7409046,18679521,4259046,6291409,4149912,5757404,4219310,5888432,3922606,6290769,3758378,7475498,3550068,5953092,4103431,25598236,3631141,14521278,4065914,7399493,3969441,6253000,3934319,4816237,3971761,11382747,3881702,12274335,3456620,11722855,4097481
