611865856659,525197616151,604418890537,499593120134,572059907269,480386884925,543067645250,497097766869,572336627612,474815839301,548327872931,478808307843,11438622843079,500127039243,597387071731,482397465535,588941846275,489606597572,556152829565,487292565141,539007848643,487537236779,540398551775,504627934196,542337038953,481293227112,667171458107,485719434189,553304754439,489709273133,545645282513,467129779446
611959649163,525197626783,604516297685,499593133894,572059984634,480386884925,543068917073,497097965731,572337662482,474815844900,548328343890,478808309092,11438634020821,500127266060,597387316284,482397614428,588984161234,489606947088,556152936743,487292565141,539008005556,487537236779,540398565867,504627940816,542337038953,481293408379,667171818619,485719434189,553304907596,489709498545,545645475838,467130000071
612051703782,525197648407,604610282058,499593133894,572060205483,480386898039,543069701606,497098205399,572341152500,474815858374,548328474736,478808309092,11438640861838,500127528855,597387507016,482397868082,589029742686,489606947088,556152945392,487292565141,539009304421,487537236779,540398565867,504627940816,542337038953,481293646677,667172060348,485719434189,553305011417,489709769945,545646024490,467130285077
612142726072,525197752943,604718426430,499593873051,572061532111,480388296473,543070724032,497098326326,572345567194,474815878068,548329419634,478808317733,11438647002963,500127697367,597397749582,482398078492,589072542455,489607374040,556153403821,487292579126,539013128067,487537243493,540398599937,504627940816,542337046967,481295804923,667172811388,485721385734,553305160323,489709958263,545647529253,467130552233
612233114011,525197757628,604810825848,499593873051,572061783180,480388296473,543071014081,497098531388,572345765912,474815880099,548329619184,478808414451,11438649619858,500127971594,597406031571,482398303175,589146745549,489607406593,556153778771,487292579126,539013438049,487537250216,540398800451,504627940816,542337081046,481296028698,667174278450,485721388146,553305278117,489710179547,545647619026,467130848751
612320521352,525197757628,604902082411,499593873051,572061843150,480388296473,543071712300,497098776397,572348803176,474815880099,548329665863,478808414451,11438649799364,500128155175,597406104018,482398644156,589211803076,489607413041,556153822252,487292579126,539013962548,487537250216,540398800451,504627940816,542337081046,481296203333,667174516654,485721388146,553305363460,489710434959,545647937234,467131150497
612361166838,525197764681,604949066447,499593881809,572061843150,480388296473,543071974724,497098913011,572349032146,474815886975,548329671677,478808414451,11438652125416,500128293419,597406109474,482398845196,589234756247,489607413041,556153828700,487292579126,539014193958,487537256980,540398815739,504627940816,542337090746,481296421156,667174824978,485721439091,553305397912,489710638467,545648005262,467131457447
612361166838,525197787310,604949204863,499593904974,572061869406,480388296473,543072018818,497099127316,572351998094,474815886975,548329671677,478808414451,11438652140737,500128602365,597406254736,482399143059,589236625044,489607413041,556153828700,487292579126,539014487888,487537263719,540398865583,504627947976,542337090746,481296732386,667175089502,485721442617,553305397912,489710842182,545648037688,467131703850
612361219967,525197834173,604949233501,499593904974,572062328749,480388296473,543072018818,497099342227,572352269220,474815895776,548329671677,478808414451,11438652160795,500128870457,597406260184,482399450315,589236632757,489607413041,556153828700,487292579126,539014690807,487537270583,540398923205,504627954780,542337169862,481297036836,667175297506,485721442617,553305404528,489711122920,545648069133,467131906484
612361234082,525197853969,604954927369,499593904974,572062516706,480388296473,543072175219,497099612518,572355699410,474815895776,548329671677,478808481578,11438652205523,500129122727,597406285520,482399701271,589236639505,489607413041,556153828700,487292622104,539014893319,487537277221,540398923205,504627961455,542337362590,481297319047,667175617882,485721442617,553305404528,489711428939,545648145740,467132188786
