12421,13524,9464,14370,9212,14357,9046,14314,10686,13963,12631,13942,12229,16010,9903,12973,9411,42335,17746,49350,49145,4909,9342,16622,11814,17181,50335,18014,16267,181,12627,145
12487,15217,9145,16990,9253,17070,9701,16792,12720,16963,14387,16844,14747,14612,10751,14425,10592,40815,16386,55223,59442,8720,10170,19927,12183,20109,60602,19280,16269,139,12896,141
10175,16977,8807,17020,8789,16913,9169,17044,12410,17104,14158,16751,13246,14798,10353,13868,9672,38545,16186,47557,59911,11267,9818,19968,12118,20578,61173,19001,16220,139,11881,139
11367,15536,8553,17095,9157,16908,9009,16710,12207,16713,14324,17194,12909,16634,9943,14370,9633,37686,16176,41864,59323,9975,10085,19749,12611,19954,60587,17594,16453,150,11724,141
10656,15437,9001,16910,8926,16932,9188,16581,12539,16654,13928,16754,12964,17154,10270,12422,9401,36547,16177,37260,58470,9640,10163,19779,12633,19613,60176,16567,16474,146,12140,139
7327,11498,5845,11836,6447,11844,6184,11746,9033,11730,9990,11726,10947,10484,10584,10005,6856,25519,11494,26013,42216,8083,7253,14089,8833,14350,42997,11899,11521,162,8304,136
9909,16340,8447,16962,8676,16177,8434,16568,12241,16619,14321,16816,13802,11764,10476,14664,9248,36716,16046,37600,59442,11444,10018,19880,11773,19938,60166,17686,16669,133,11471,131
12873,8900,4079,9028,4705,8071,4384,9139,6652,9191,7839,9245,7759,8117,5556,6575,5507,19491,8741,19864,31802,5903,5359,10843,6382,10910,32619,9706,8646,152,6038,138
7988,16045,7799,16264,8417,16318,8294,16474,12448,16264,13841,16349,12974,13453,10225,12471,9448,36164,15948,37250,59096,11484,9891,19581,12150,19806,59856,18548,16171,134,10867,133
12632,16142,8283,17051,8765,15347,8512,16565,12626,16589,14885,17015,15196,11596,10318,12068,9625,37784,16087,37123,58971,10222,10229,19453,12635,19795,59835,14756,16287,136,11272,207
3888,9913,5402,10022,5546,10119,5350,10311,7742,10285,9150,10134,9138,6470,6330,6879,6341,26982,14186,22062,36123,7385,6275,12298,7594,12227,36685,9770,10009,154,6981,132
11821,15429,7737,16175,8031,15910,7787,16303,12056,15878,14447,15977,15654,11839,10555,11598,9506,35876,15911,35847,56880,11196,10047,18956,12122,19209,58083,14526,15877,137,10759,919
7788,16141,8512,16632,8838,16659,8320,15711,12575,16394,15411,16595,16911,10188,10623,12625,10683,35900,15908,36409,58462,9868,10033,19930,12626,20105,59630,14681,16389,138,11271,1436
12103,16045,8481,16353,8681,16698,8038,16507,12500,16606,15030,16595,16252,9930,10936,12023,10380,41051,15956,36190,58490,10663,10326,19709,12546,19901,59644,13919,16244,137,11162,1309
8043,9991,5588,10416,5639,10290,5760,10719,8500,9430,10083,10364,10932,5604,7013,6988,6488,24941,10135,22326,36441,6505,9320,12410,7657,12621,37135,8169,10164,117,7134,1620
7971,15277,8204,16235,8331,16261,8153,16262,12223,16257,14462,16391,16834,10361,10873,12678,9870,35416,15946,35707,57343,10314,10244,19214,12362,19996,58540,13555,16147,77,11224,2062
9054,16035,7271,16558,7580,16354,7412,16290,11393,16136,13457,16445,14859,11523,10537,11903,9619,35689,15847,35654,58158,11363,9299,19647,11615,19575,59114,11570,15583,1679,10529,5342
10085,16207,6732,16265,6770,16653,6420,16569,10962,16524,12258,16881,12000,13234,9318,10704,9296,40491,15875,38176,58825,11193,9318,19353,10910,19704,59043,12097,15427,6007,10078,9635
6685,10722,3916,10983,4375,10987,4259,11158,7303,10904,7733,11084,8434,7269,6439,7849,6160,24082,10687,23923,38193,6990,6133,13110,7449,12816,38852,8764,9940,3338,6260,6801
4284,15727,6969,16021,7000,16318,6772,16305,11359,15984,12857,16400,12920,11845,9367,13566,9045,35456,15707,35587,57175,10282,9188,19135,11210,19404,58274,12650,15871,4747,10477,8439
10544,16080,6569,16422,7065,16343,6925,16871,10902,16494,12613,16464,12920,11990,8908,11249,8809,35721,15936,36012,58460,9816,9454,19555,11420,19136,59261,12419,16126,5990,10070,7851
10433,14933,6039,15110,6184,15235,6293,15426,10097,15134,11228,15321,12078,10382,8531,11848,8400,33238,14583,33256,53896,10320,8597,17813,10053,17747,54594,9655,14120,6076,9098,7770
6248,10179,3657,10430,4092,10450,3914,10393,6889,10322,7356,10495,7009,7401,5599,7787,5557,23009,10160,22626,36612,8301,5701,12240,6623,12206,37169,7863,9505,6341,6100,5288
9089,14973,6924,16546,7349,16463,7250,16563,11059,16329,11948,16687,11870,10816,9265,11043,8962,35305,15815,35460,57219,9429,9295,18874,11386,19091,58081,11790,15640,7262,10606,7081
3101,16123,7011,15334,7225,16389,6818,16185,11493,16674,12322,16848,13282,11317,9267,11480,9002,36828,15806,37793,57671,11787,9117,19166,11042,19528,58256,12321,15857,4951,10419,9527
10367,15636,6584,15947,6589,16302,6320,16013,10845,15972,11433,16318,12337,11746,9524,11593,8719,43766,15714,42473,56639,11184,9007,18586,11084,18983,57367,10826,15147,8136,9786,7596
10974,16454,6724,16828,7020,16919,6143,16590,11136,16840,13004,15864,11830,11983,9602,13346,8923,48493,15866,47882,59258,10622,9454,19576,11132,19449,59354,11232,15732,8452,10025,8822
9764,15751,6622,16435,6991,16919,6471,16793,10624,16688,12411,15718,12504,12094,9172,11521,8793,46998,16048,47567,57727,10341,8993,19079,10419,19561,58538,12213,15326,7078,9807,8533
10508,16127,6333,16576,6524,16620,6710,16303,10770,16584,12678,16276,12690,12293,9004,11512,8683,47263,15848,46526,57882,9720,9279,19286,10893,19334,58850,11666,15549,7501,9888,9543
202,15992,6545,16479,6760,16835,7005,16562,11287,16523,12941,15721,13604,12177,9425,11473,8727,47954,15918,48356,57451,11437,8892,19132,11016,19168,58321,12718,15546,8168,9871,8899
