10630993102108,15253742880451,12999414017241,14516622973667,12069862859583,11841420250425,10020881635738,11465115030882,11224915758590,9565509883827,11338581799036,9270112021870,11225618681484,9092526727422,11393131819099,9345245617608,11031414094390,11713716726282,11592957954996,13010939136949,11047867904747,11970546739853,12632769536034,14522618559276,12827882207348,12447816104320,12532894597660,11629434704223,13383431840797,9202096806083,10310120394690,10557777686598
10631170283443,15254119011979,12999562121689,14517033954203,12070278960564,11841829233202,10021016907537,11465509058782,11225152930601,9565532397137,11338892809013,9270126714723,11226026656367,9092542302340,11393492363985,9345254005139,11032007131529,11713892212416,11593227621053,13011323169973,11048176033255,11971006556949,12633090124925,14522643890020,12828252830584,12447827753232,12533056405952,11629479641844,13383597900897,9202173384919,10310886657901,10558243741609
10631417616382,15254519051050,12999697869061,14517416964956,12070695269784,11842215244414,10021153509378,11465900739380,11225376508174,9565591657496,11339201622953,9270147341297,11226550391396,9092551002634,11393847041262,9345264910795,11032573078738,11714060068408,11593472020128,13011699643203,11048476865199,11971460206764,12633414553307,14522664407194,12828624989234,12447849397716,12533221889920,11629536408118,13383755180574,9202263209706,10311693489823,10558714213608
10631608729035,15254917192774,12999825161421,14517813198632,12071085723405,11842616314859,10021269298246,11466303646305,11225619077921,9565639382724,11339523336139,9270164061131,11226965923263,9092598976416,11394224600678,9345291545613,11033132792933,11714236171578,11593735048243,13012089929752,11048790186517,11971921700739,12633738181393,14522683827764,12828998566195,12447866251755,12533378776248,11629539298148,13383919316352,9202371611093,10312475461678,10559171184012
10631856132103,15255312914855,12999956364979,14518202129410,12071465362184,11843009441084,10021383270095,11466700237630,11225859502551,9565683829329,11339843719390,9270178698293,11227374067972,9092685595063,11394581816148,9345383974984,11033682451425,11714410266660,11593996044323,13012474765602,11049101896381,11972382434863,12634058043058,14522701085882,12829365711474,12447871244077,12533536249694,11629549400917,13384081720136,9202373272028,10313239617709,10559627833463
10632117983107,15255709780378,13000085117973,14518594905710,12071835010105,11843395447739,10021501016187,11467092318399,11226098980254,9565737498637,11340162665270,9270184457592,11227786754533,9092752989439,11394943135049,9345423057045,11034230896961,11714583660011,11594259039069,13012864153664,11049414280587,11972834400932,12634379494152,14522727230806,12829732472636,12447947848494,12533693562348,11629563349165,13384243050715,9202378671841,10313999052941,10560078385387
10632366463929,15256134579728,13000250542707,14519009892208,12072213558650,11843801847391,10021669495281,11467505120671,11226374653756,9565822740041,11340500129414,9270244521317,11228221626227,9092813354868,11395315408651,9345466292875,11034809395417,11714776960265,11594544350897,13013261427314,11049740076177,11973304291203,12634714249532,14522811547863,12830120188370,12448001718140,12533887210417,11629602337780,13384431585513,9202440732197,10314790982196,10560545312471
10632795201706,15256545817840,13000411541748,14519411612381,12072590662447,11844200471523,10021804877769,11467908685298,11226628266215,9565833767815,11340832516248,9270249606687,11228645486778,9092816964969,11395689710786,9345475773991,11035377784566,11714953025409,11594820810431,13013656976775,11050062592803,11973762223297,12635048739136,14522831830718,12830504774105,12448008128835,12534062896314,11629605751631,13384607201470,9202467941800,10315588722720,10561006779475
10633022998200,15256854573828,13000544153993,14519726336035,12072912520333,11844503383226,10021911187615,11468207561825,11226826695326,9565856577699,11341077173690,9270290879361,11228975642597,9092824287902,11396272296478,9345498287948,11035839548623,11715085154556,11595018296580,13013957728383,11050296288707,11974119195896,12635295901436,14522860600602,12830807371952,12448014660491,12534193258445,11629610976371,13384736443912,9202480888238,10316231535570,10561471130898
10633292484280,15257314997127,13000708772659,14520170431999,12073337314196,11844937405119,10022059939877,11468663633938,11227100984389,9565885923233,11341434275128,9270300605038,11229453044248,9092826081549,11396678906465,9345503236892,11036490391276,11715277593487,11595323870298,13014392977404,11050646924492,11974634716623,12635666135447,14522889633095,12831237064855,12448030318792,12534381885985,11629616175794,13384926059784,9202499822670,10317185394419,10561929600948
10633699712352,15257710633248,13000856724326,14520549217380,12073704282662,11845326240052,10022193148191,11469049887079,11227344660380,9565923144423,11341752227110,9270309533444,11229868231545,9092830072700,11397035005373,9345511247669,11037033490880,11715450563301,11595592124430,13014777148446,11050960047084,11975079324876,12635993224667,14522909827139,12831603275032,12448031286674,12534551918687,11629619377119,13385099915259,9202504096791,10317939227492,10562374199698
10633957864375,15258115756140,13001010300028,14520945450482,12074080505404,11845722376636,10022330347139,11469444072060,11227594528297,9565937356117,11342076476611,9270338978935,11230294697852,9092844836306,11397401356732,9345523075348,11037595956383,11715626600180,11595863081434,13015172967127,11051279651812,11975538067778,12636319998610,14522929424632,12831975408171,12448036594723,12534725122971,11629625027177,13385273107186,9202505188548,10318710402557,10562831061232
