144217655,494494791,281877363,191320753,264171108,187117154,177697066,186227886,202132484,172599778,286618568,166278296,258117970,166247107,187707784,164336417,167095279,371334254,253529043,264726654,235303088,373332818,372365652,297262109,205274031,339712761,402413479,173748677,228335644,152117502,174945147,145985246
144220077,494506823,281879393,191336155,264172304,187132716,177699088,186242552,202138645,172601700,286621583,166278609,258121212,166247358,187711313,164336887,167100550,371336840,253534116,264731428,235308043,373340529,372372955,297262548,205286972,339713745,402416230,173752653,228338241,152119369,174968332,145988910
144221581,494521861,281880994,191350524,264173085,187147581,177701039,186257858,202144906,172606788,286625052,166280508,258124717,166247552,187715002,164337141,167105048,371339502,253538891,264736201,235312816,373347816,372380031,297262874,205301148,339714110,402418799,173753968,228340777,152121590,174994499,145992699
144223386,494535591,281882802,191364771,264174213,187162300,177703045,186273022,202152499,172607812,286628169,166281536,258127985,166253289,187718780,164337165,167109940,371342043,253543609,264740766,235317498,373355214,372387029,297263011,205314144,339714204,402421253,173754183,228343282,152124178,175017769,145996470
144225519,494549477,281884575,191378916,264175426,187176841,177704997,186287405,202159977,172613933,286631236,166281883,258131173,166255567,187722177,164338676,167114740,371344548,253548481,264745327,235322671,373363322,372393911,297263137,205326741,339714287,402423705,173754255,228345813,152124243,175040283,146000227
144226691,494563394,281886348,191393004,264176579,187190696,177706925,186301473,202167375,172618303,286634264,166281986,258134364,166257891,187725560,164340866,167119416,371347021,253552920,264749797,235328227,373371537,372400695,297263288,205339327,339715417,402426105,173754350,228348244,152124440,175062601,146004017
144230923,494578213,281888966,191407684,264178083,187204874,177709632,186316516,202175313,172619503,286637906,166282155,258137761,166258755,187729340,164341246,167123979,371349591,253557825,264754474,235333713,373380026,372407752,297263910,205352839,339716178,402429059,173754970,228351039,152124723,175086527,146007938
144235501,494592677,281892092,191422464,264179736,187219233,177712504,186331551,202183761,172619610,286641892,166282232,258141240,166258901,187733566,164341290,167128985,371352130,253563062,264759188,235338891,373388552,372414943,297264056,205366774,339716283,402432226,173754995,228353806,152124794,175110525,146011853
144238711,494604397,281893919,191434579,264181080,187230863,177714988,186343091,202191067,172620630,286644961,166282287,258143870,166259251,187737056,164341490,167132977,371354106,253567060,264762812,235342716,373395209,372420369,297264221,205378574,339716491,402434467,173755089,228355858,152124873,175131605,146015203
144243160,494622425,281896518,191452267,264182312,187247722,177717719,186361597,202200197,172620648,286649294,166282387,258147869,166259281,187741868,164341638,167138046,371357078,253572743,264769241,235348749,373405251,372428734,297264383,205395953,339718764,402437763,173755224,228358889,152127191,175164324,146019512
144246690,494636184,281899457,191465575,264183874,187261713,177720647,186375445,202208361,172621423,286652776,166282451,258151111,166259319,187745609,164341694,167142783,371359494,253577513,264774806,235353811,373413433,372435577,297264512,205408644,339718835,402440731,173755250,228361502,152127335,175186076,146023183
