1364,42517,1937,9023,1767,79401,2053,82,7336,4296,2928,902,2513,105,2511,966,2352,2361,4334,4243,8160,7532,6374,3596,7782,5133,2291,94,2339,2673,12747,2703
757,44423,1997,279,1762,29626,2143,4095,7481,915,3046,218,2602,204,2589,12,2289,2442,4400,4276,7328,7820,6512,3689,8132,132,2485,52,2393,1196,13352,1170
1367,30339,1574,291,1476,6,1533,74,5755,6,2411,172,1913,1080,1889,214,1845,1694,3359,3127,6572,6063,4644,4471,5519,96,2053,66,1648,187,9101,487
689,18694,700,290,1134,4,989,8,4349,0,1875,176,1320,120,1314,1292,1348,1018,1979,1951,5509,4493,2872,4219,3235,74,1254,40,993,286,5543,372
754,8775,402,192,949,96,469,60,2193,2,1284,68,679,172,693,994,1118,1119,930,980,4973,3389,1400,5047,1521,130,551,619,478,488,2504,460
293,20,47,8,718,274,32,34,43,68,783,30,79,124,114,102,972,1590,2,316,4093,2576,6,4559,4,108,6,722,4,749,8,575
265,48,48,4,734,124,32,502,42,150,695,12,81,126,104,14,940,192,2,1824,3482,2620,6,3844,4,272,4,2,2,622,6,750
531,46,45,4,753,6,35,196,31,344,577,14,91,120,123,16,993,171,0,1810,2956,2673,2,4096,2,134,4,2,0,922,8,867
700,452,47,32,738,5,30,4,30,210,602,81,90,236,100,320,938,1037,7,1782,2878,2635,14,4929,12,214,12,4,4,516,6,539
143,354,78,59,767,52,100,57,111,72,625,86,127,156,177,552,901,352,68,950,2795,2671,140,4958,102,1149,189,451,52,552,68,571
409,352,30,24,764,6,228,6,34,118,512,26,79,126,90,26,851,78,0,1676,2648,2652,4,4957,0,86,2,267,0,861,6,872
271,74,249,12,739,6,85,4,27,58,556,16,89,118,96,14,979,0,0,2072,2598,2715,2,5201,4,86,0,2,0,1032,4,963
266,10642,50,6236,746,14,296,6,32,8,500,14,79,122,113,214,933,6,6,1900,2371,2706,4,5203,0,144,2,0,0,451,6,506
163,554,33,408,748,34,295,6,31,104,517,32,79,126,75,142,879,2,28,1776,2443,2723,6,5188,4,210,2,6,2,608,6,332
405,892,40,60,782,48,298,4,31,8,489,106,84,194,84,220,794,2,6,1778,2420,2711,2,5273,2,162,18,4,36,482,10,456
310,432,126,534,742,78,176,12,39,6,483,56,80,150,72,228,944,12,26,1774,2400,2585,4,5415,2,214,2,12,0,489,8,488
220,842,253,1363,760,90,48,64,48,32,468,145,322,174,104,252,910,32,30,466,2268,2643,6,5221,12,90,34,16,6,501,8,476
640,876,221,1744,786,74,60,51,51,14,4069,66,82,242,214,394,941,14,30,26,2134,2682,8,5327,26,360,128,16,6,519,10,438
260,848,195,1246,710,452,30,198,28,28,479,42,94,176,85,284,957,116,42,88,2330,2590,10,5308,10,210,22,10,8,538,6,496
238,531,83,58,814,84,93,401,88,127,465,640,146,192,124,387,913,154,121,78,2170,2827,47,5745,54,161,178,869,116,730,60,774
388,227,49,20,781,643,34,10,38,18,382,121,80,120,81,275,936,200,44,86,2114,2793,6,5116,4,195,12,1520,2,704,12,536
152,1828,49,2,769,367,32,62,35,56,397,16,79,108,80,12,947,8,32,188,2113,2763,2,5388,2,367,0,0,0,672,4,774
382,1802,45,6,776,36,30,10,32,763,392,70,78,114,75,88,939,6,2,234,2126,2686,4,5420,0,192,4,144,2,630,6,404
147,1847,52,2,749,34,30,4,35,243,377,72,75,110,74,80,940,6,8,230,2041,2659,2,5415,2,194,0,250,0,880,6,798
391,176,46,118,754,14,34,9,30,386,364,46,87,120,88,16,1055,10,20,230,2043,2731,6,5359,2,75,4,1826,4,682,12,752
164,6,50,276,770,32,32,6,31,8,351,110,74,110,76,96,897,8,16,208,2039,2677,2,5407,4,188,10,1886,0,894,6,974
386,0,45,270,790,16,30,4,30,470,370,135,97,144,91,35,851,8,18,256,2031,2663,4,5416,2,204,4,1832,0,682,4,661
340,1709,51,270,744,36,28,4,38,959,310,60,73,118,72,18,1002,10,2,220,1916,2705,2,5213,2,264,2,122,0,490,12,670
145,1796,45,28,746,142,34,136,38,320,366,131,84,190,86,20,895,14,24,188,1999,2723,14,5496,14,255,14,28,4,698,6,792
452,762,86,70,832,192,150,131,116,281,373,438,178,1184,138,247,975,130,58,124,2117,2867,50,5495,92,502,79,202,83,581,195,834
146,250,34,8,764,18,32,4,37,909,376,56,76,1878,84,150,843,221,12,2,1972,2768,2,5287,6,12,12,208,0,440,2,508
141,282,32,18,774,35,30,6,43,892,362,175,83,1854,78,178,839,268,8,16,1975,2688,4,5439,0,22,0,92,0,300,0,644
377,142,34,14,780,16,34,6,37,566,304,154,76,1795,78,165,852,144,20,8,1956,2750,4,5353,4,320,4,333,2,513,2,430
