1216,36882,959,4523,869,38388,1025,40,4338,2172,2020,176,1747,32,1781,538,2268,1405,2698,2846,5532,5091,3870,2255,5975,2632,1310,75,1334,1430,9816,1472
727,38156,973,134,866,16165,1047,2048,4441,471,2099,399,1838,97,1810,10,2174,1402,2708,2995,5002,5288,3861,2041,6152,73,1445,29,1364,643,10277,631
1053,26993,795,143,724,3,785,38,3474,6,1645,120,1329,541,1336,56,1764,1027,2273,2263,4519,4180,2897,2656,4412,20,1234,22,1005,92,7225,231
556,15666,385,140,577,2,508,5,2491,0,1206,86,897,58,859,625,1283,604,1310,1366,3863,3002,1777,2489,2524,66,766,28,616,129,4041,195
750,8641,231,111,491,32,275,29,1478,1,834,72,527,85,496,528,1142,559,730,797,3446,2342,1061,2674,1405,60,389,251,351,233,2201,217
257,5,27,3,352,134,16,15,19,34,419,11,45,64,63,91,897,857,1,28,2836,1567,3,2690,2,28,5,429,2,338,3,245
372,19,25,3,363,81,17,257,28,53,394,10,41,63,51,8,924,96,1,888,2464,1625,4,2454,2,106,2,1,1,308,4,372
388,26,25,2,367,2,15,101,9,167,331,7,54,60,69,8,896,85,0,881,1947,1636,1,2244,1,96,2,1,0,453,2,437
798,227,25,11,367,4,17,4,21,96,362,41,47,119,59,64,979,492,0,873,1916,1610,8,2836,6,115,6,0,2,280,5,312
70,176,42,34,388,25,50,30,55,74,373,44,70,77,88,374,875,200,37,461,1793,1603,70,2842,50,554,93,113,26,285,36,275
376,74,15,7,366,4,82,4,21,60,313,9,43,65,51,11,784,84,1,874,1735,1555,3,2831,1,80,3,256,0,375,3,390
263,140,83,12,367,2,75,3,10,1,319,11,42,60,46,8,943,0,0,904,1687,1670,1,3024,2,28,0,0,0,464,2,487
130,5204,65,3111,373,5,106,3,20,31,331,7,48,61,60,67,926,2,0,980,1653,1664,2,3009,0,82,1,1,0,333,2,342
255,271,20,204,366,14,147,5,10,52,333,17,42,64,48,71,884,2,12,880,1479,1641,3,2976,2,84,1,4,1,294,4,171
264,437,16,28,379,20,147,3,24,3,293,8,43,65,40,110,786,1,9,858,1569,1590,1,2947,0,104,7,0,0,251,2,202
301,367,21,115,372,33,128,4,13,3,287,68,44,108,43,114,903,2,7,876,1541,1591,3,3059,2,87,3,6,18,252,5,225
180,257,147,504,379,49,27,28,27,15,323,75,40,91,53,127,825,18,20,552,1528,1534,2,3109,5,62,4,9,2,244,5,242
465,432,82,863,374,36,20,34,21,9,2176,13,194,83,151,185,904,8,7,15,1408,1567,6,3013,14,107,69,7,1,260,4,212
255,429,152,850,370,22,25,16,26,4,255,31,48,93,43,136,903,8,22,14,1468,1520,5,3156,5,182,19,3,7,239,5,216
115,441,43,149,389,258,45,279,37,58,300,329,74,126,65,173,941,126,54,63,1386,1651,24,3018,27,89,89,27,55,241,27,316
373,4,26,17,387,115,18,9,23,26,246,18,48,62,42,174,898,61,33,17,1332,1669,3,3076,1,62,6,875,5,463,7,385
247,590,28,3,380,378,16,34,13,27,250,55,42,55,44,47,896,45,12,89,1337,1645,2,3058,3,138,1,299,1,259,5,258
252,894,26,2,389,33,17,5,22,165,263,35,44,57,43,42,929,4,9,115,1335,1641,3,3067,0,170,2,7,1,398,3,339
131,886,24,2,371,11,14,3,13,325,259,12,40,55,40,9,925,2,3,117,1327,1559,1,3153,1,65,0,128,0,337,3,246
493,551,28,2,369,12,15,3,20,148,263,41,39,58,39,41,945,4,9,112,1319,1608,3,3059,0,63,1,476,0,382,2,403
