186,4325,18,93,8,150,4,2,192,8,165,2,257,1,235,22,1014,29,278,778,1338,1050,360,690,109,24,79,1,87,9,824,8
77,4409,7,107,12,58,5,10,237,0,204,2,272,4,257,0,1043,31,338,980,1204,1051,340,413,108,0,105,0,70,11,911,7
158,2775,4,64,7,10,2,1,179,0,127,1,183,2,183,0,774,16,246,652,938,854,236,331,64,1,66,0,78,0,552,0
209,1374,8,27,3,0,2,0,129,0,101,0,184,1,157,0,531,10,118,362,731,683,148,310,30,0,60,0,57,0,245,0
180,661,6,15,3,0,3,1,63,0,63,0,83,2,74,0,447,8,49,169,579,507,76,257,7,0,38,2,28,2,104,0
230,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,312,0,0,0,412,299,0,201,0,0,0,0,0,0,0,1
205,20,0,0,0,0,0,2,0,0,6,0,0,0,0,0,307,0,0,3,392,304,0,151,0,0,0,0,0,0,0,5
197,21,0,0,1,0,0,0,0,2,3,0,0,0,0,0,305,0,0,1,315,282,0,138,0,0,0,0,0,4,0,12
197,16,2,0,1,0,0,0,0,0,3,0,0,0,1,0,303,1,0,1,326,257,0,141,0,0,0,0,0,0,0,4
206,14,0,0,2,0,0,0,1,1,2,0,0,0,1,2,306,2,1,0,303,250,0,123,0,2,0,1,0,2,1,1
216,9,0,0,3,0,0,0,0,3,0,0,0,0,0,0,314,0,0,0,306,257,0,125,0,0,0,1,0,2,0,7
197,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,302,0,0,0,367,282,0,174,0,0,0,0,0,0,0,10
212,127,4,75,1,0,1,0,0,1,0,0,0,0,0,0,295,0,0,0,303,239,0,132,0,0,0,0,0,5,0,4
202,15,4,3,2,0,2,0,0,2,0,1,0,1,0,0,303,0,1,0,287,229,0,114,0,0,0,0,0,1,0,1
203,21,4,1,1,0,1,0,0,0,1,0,0,0,0,0,314,0,0,0,279,235,0,133,0,0,0,0,0,0,0,0
210,3,0,3,1,0,1,0,0,0,2,3,0,1,0,0,322,0,0,1,342,277,0,140,0,0,0,0,0,0,0,0
214,4,3,1,0,0,1,0,1,0,0,2,0,2,0,1,298,0,0,0,290,220,0,130,0,0,0,0,0,0,0,0
193,25,6,2,3,1,0,2,0,1,11,0,0,0,0,3,294,0,0,0,273,215,0,115,0,0,0,0,0,1,0,0
220,6,1,0,1,0,0,2,0,0,1,1,0,0,0,0,296,0,2,0,283,215,0,120,0,0,0,0,0,0,0,0
214,13,5,3,5,0,0,1,0,3,0,1,3,1,0,2,309,1,0,0,284,240,0,108,2,2,1,0,0,1,0,0
187,27,0,0,1,0,0,0,0,1,0,0,0,1,0,1,297,0,1,0,255,207,0,101,0,0,0,0,0,3,0,2
218,3,0,0,1,1,0,1,0,0,0,0,0,0,0,3,315,0,0,0,287,238,0,117,0,0,0,0,0,0,0,1
171,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,285,0,0,0,237,212,0,97,0,1,0,0,0,1,0,1
207,12,0,0,1,0,0,0,0,1,1,0,0,0,0,0,318,0,0,0,281,229,0,100,0,0,0,0,0,0,0,1
173,27,1,0,0,0,0,0,0,1,0,1,0,1,0,0,323,0,0,0,333,276,0,114,0,0,0,0,0,3,0,1
181,19,0,1,1,0,0,0,0,0,1,1,0,0,0,2,300,0,1,0,254,212,0,81,0,0,0,1,0,8,0,0
193,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,277,245,0,109,0,0,0,0,0,0,0,2
187,30,0,0,3,0,0,0,0,1,0,3,0,0,0,0,297,0,0,0,246,187,0,89,0,0,0,0,0,1,0,1
197,7,0,0,1,0,0,0,0,13,1,0,0,0,0,0,295,0,0,0,272,235,0,109,0,0,0,0,0,1,0,0
200,18,4,1,4,1,0,1,0,1,0,2,1,2,1,0,309,2,0,0,294,232,0,102,0,1,1,0,0,2,0,4
206,18,3,0,2,1,0,0,1,2,0,8,2,2,2,0,300,0,2,0,257,218,1,112,0,1,1,0,0,1,0,3
211,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,228,192,0,85,0,0,0,1,0,0,0,0
200,11,0,0,3,0,0,0,0,1,0,2,0,2,0,0,315,0,0,0,280,230,0,105,0,0,0,0,0,0,0,2
216,4,0,0,4,0,0,0,0,0,0,2,0,0,0,1,301,0,0,0,242,189,0,90,0,0,0,1,0,1,0,1
209,11,0,0,2,1,1,0,0,0,0,0,0,0,0,0,300,0,0,0,244,210,0,101,0,3,0,1,0,0,0,1
192,8,0,0,2,1,1,0,0,0,0,2,0,1,0,0,309,0,0,0,282,243,0,112,0,1,0,0,0,0,0,0
204,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,311,0,0,0,265,215,0,96,0,1,0,0,0,1,0,1
188,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,265,212,0,104,0,3,0,0,0,1,0,0
