3216958,1625706311,6024096,95048,926783,122477,1232277,88737,12233042,72775,165943172,0,183481738,0,212603109,13990,1604781069,13487871,39002102,150098301,997935066,199735690,49647114,74270374,172336279,120069,13243724,17970,29550495,41090680,787460357,51553304
5162159,1724289156,2160399,674784,59123,51629,1723636,53683,13983859,30690,211186522,1679,236486723,13643,217560615,0,1661534730,12688068,51626380,199289751,833197791,192624406,59994374,69244577,184726182,7743,82354952,0,15924806,383075,867251224,2345906
2479426,1151523802,2392878,270355,89927,0,3435512,0,10070193,4614,128782929,3712,166850320,10619,138633876,0,1522547770,9485597,42344898,147133855,686504342,169125093,42106707,68154564,141901171,12023,15554220,0,88668616,0,585940980,41471
1491532,671835076,2960978,323224,639622,0,631574,22021,6330664,0,98896979,30276,113041792,0,71908677,27778,1406460758,5959549,22928549,91296324,532291516,108866296,25145960,75893479,101707530,0,49605100,15683,13088628,36766,265910614,43464
2171773,360658720,21194496,231906,75137,0,1696178,14365,3600919,0,45021394,0,48006967,0,38420841,0,1327899385,3951782,11347780,47776153,385492270,79055642,12358562,61487406,54943307,68619,7592688,31103,5218392,61312,142711827,39535
812686,14248,32080,0,121320,128007,2837,28141,5914,0,5164258,0,8891174,29707,41285,0,1243169624,67690,0,0,270391502,45565151,0,69422665,7452,0,0,79493,0,23085,0,431975
1116717,0,34512,5818,1627328,92983,5508,44051,24121,27691,10299192,0,27919,4862,26412,0,1246866998,52077,0,108910,264195692,39029767,27114,47606800,0,0,0,0,0,119307,0,772219
1160777,0,29062,0,41508,0,231080,62662,20425,160837,15570978,0,124799,9946,181342,0,1313000023,271589,0,195558,210538726,36139987,0,49890422,6578,0,0,0,0,98106,0,1889049
2491034,46081,70857,0,2999994,36414,0,13204,3562,24874,1616254,55592,19942360,102189,1034351,0,1311509657,55330,0,25381,218434724,33275132,18018,109817206,0,0,0,0,0,131624,0,333950
37142,223896,217529,0,1100659,0,19234,30008,50715,299043,11978913,15314,556020,16424,136675,48252,1329875080,98548,1070999,85533,210378684,32013364,0,55795894,0,35985,2716,1289458,0,1039695,1032673,680239
1058240,69132,0,0,882705,0,205360,15382,3233,4870,2632892,0,7292383,28232,27850,0,1347052837,0,0,92392,200853648,34909549,20101,54463917,0,4811,0,110216,0,238565,0,1104694
758558,15420,158774,6057,582067,0,771219,21802,0,0,5515609,0,7290339,14769,27510,0,1320170889,0,0,61559,228656018,37733200,0,67305012,0,0,0,0,0,186200,0,2447414
