53243913,92198533,49459416,254251,59010526,774615,122912483,542296,77691878,39222277,72522660,419484,155030490,605718,609448594,147391,23146449,22834680,292064,302217,38759439,43121805,1633379,1232182,36084243,1394415,574634,653828,32359294,129891130,197799,74437845
48907673,103308813,45476366,103324,59165688,114829,79876039,163675,79757454,36379464,65325816,145488,123509064,186001,461677421,360480,25619587,29113229,351755,41288,36644526,40810676,323921,531002,45498379,670294,439639,918113,34889782,126318615,124510,40772082
48902172,89366974,47518478,133710,56369586,146175,78383908,211240,79202379,37322723,70335380,129126,112887417,365115,338133789,1154654,29171788,22319505,860519,97452,28855896,72264413,788171,538592,64421986,777329,286012,766355,38692403,126539654,376300,47726773
46010944,82390447,42111533,145548,54810342,388007,75614244,358147,72852056,33258975,64630669,25706,101716301,494320,316333369,3734599,38058372,19025251,564755,92712,23173228,41244028,338400,480436,49502284,3759838,89457,914938,35604835,118153972,364889,41815461
53803533,108043768,82397620,6902756,79904485,18183424,83354313,37505423,92607571,78530603,74680441,57212616,102219626,4897757,377492774,4876645,80068676,54745283,9173420,34364215,52347313,58904976,25981833,6780929,36568903,29119791,18262875,6454427,34521417,148758697,3807437,88171738
50401180,84598367,56113238,49291,58142455,153792,81642370,124660,74301999,34780755,70272926,156959,114991928,593052,510931951,124098,36506790,23281658,546915,98711,64581365,48759408,1729097,449233,25394066,1025145,397241,477892,34070613,126273536,105718,41228574
48608562,81928515,57441269,47628,65830291,142894,77077999,165312,74877633,31058723,64521580,79614,108503104,190240,443197429,3087631,61760956,23429243,493451,38815,24624576,42380768,951580,197311,27059362,618560,255655,391764,32199659,121324346,252037,35562618
49246587,83858533,66265109,908793,55686791,486986,78891161,123223,75444667,34165208,67174215,929754,108142568,1218910,489010959,168358,31745678,22774838,2384633,198057,36094655,42407346,216306,789416,46638214,1105897,28196,415935,25999043,122418390,125534,35278656
49329259,86823612,44992082,21022,66270618,695369,77737085,215383,76079307,38315244,65464223,84047,106729950,1115049,456787054,180331,32586453,20591444,271161,85675,38870482,44915417,3174629,286003,27876518,4381273,166142,1356462,29198234,121309660,932276,41078918
51046763,85779524,49809186,403846,92878431,223592,81485381,257727,77163036,30247884,69869897,131236,100478299,556214,440085711,639632,25721978,21994729,303238,241704,44889062,42888324,787446,366778,35719640,419428,167991,510691,31200288,124243161,57115,69217370
51413091,79054868,48141834,211491,56959394,1272076,76128849,825882,73418177,23964894,72532702,176140,111324785,523490,358528227,102349,65034943,20390944,743317,108785,31835057,39597518,157866,488323,27056785,2449851,124491,2500760,33467234,120100568,435315,51791057
50242340,75585089,46513948,1549789,58752319,247148,79607476,261465,74106369,24878228,68225346,42612,144811502,229827,475477873,161195,45252617,23873356,1048791,262011,32988583,37859711,917099,429290,31156361,695519,822598,428674,26989604,125144596,710857,53383533
50434490,80748341,46604181,84290,56687683,473654,76575587,311066,73480291,23106015,65294924,84691,114522559,313608,376308104,342797,60710769,26661993,167063,1155271,32413418,36513171,374840,262269,31963721,1210981,275185,721876,25303753,121645886,49551,63136236
50567726,80011378,47192130,113721,58358222,127127,77758141,129216,74299263,31014364,67005300,1312,98562864,436544,385175387,83835,75812071,23831150,323798,102802,26912451,36898359,555750,422910,22871141,650496,289963,427675,32274235,123103008,1177500,52975264
52703697,99043792,59768247,5567731,55561502,18673944,93540769,38512597,93975992,48067338,73345683,16824188,117642733,14103182,269215996,7008034,111727898,44072890,14711028,19377775,35377796,88062017,7422055,25283428,31141179,40870270,16713634,21633768,43100294,168036877,6232945,53844222
48938173,82375610,48485065,357211,53769510,556207,75180962,1875384,72379867,30400571,67009992,52195,107421680,587857,497775808,537010,59931424,19010344,1466138,101250,29613156,43655338,727495,345562,30128342,564562,165607,455096,31590584,118386450,148290,57450074
56906716,84334333,54772411,3464288,69894442,6867478,78964601,3991540,76316230,34621639,74034551,10424168,111428645,171187,477813258,3871750,40688888,26767948,6127695,1766797,51009232,50233072,2645019,4087552,24875499,679377,5477232,522700,33158037,126668103,3863414,76900442
54668688,84385032,52150308,154299,60877200,283197,82402142,708889,78542340,33680728,73320707,265810,112095810,500913,506116244,396015,72584404,28537970,659819,215649,31827767,49817802,558566,1425055,28968784,539478,2729721,852843,35301444,126122648,289850,57131758
49227585,83365567,48201505,150550,54554841,300680,77432114,515708,74273892,33686888,69371758,336761,108189540,2751960,441329957,315134,28814705,23630331,345829,306685,53822377,46230195,1435384,596975,23496496,705685,2732961,1226973,33348923,117426707,7356309,57280653
52700312,86372731,53418111,147657,58539749,196284,80507081,231730,76228791,32009645,71866656,112295,109717754,469430,458468086,802587,59026479,27398149,63314,238163,40188672,45422401,534909,291247,24253900,550241,804865,1091785,30830876,127165027,98582,58578768
52857282,82039070,50417125,171085,64274603,540199,79413049,174378,78407240,33032278,73017421,113404,113966858,311576,445073981,390589,75037814,23943684,534365,72911,32844032,42509366,179810,372610,24644654,901805,167999,580589,30407155,127061991,268721,52622775
52232571,78776132,53621660,356468,58429093,227601,77815254,438391,73450637,33266246,66068303,444997,110814753,438397,467935453,537713,63527063,21717094,1094174,474446,33326266,42462066,523153,304295,21495350,378846,162103,636987,26684367,121740372,365627,46203471
49850790,78903263,51902830,113399,59405446,136974,76061862,172930,70142144,24962496,68149868,59480,99991127,606033,414035690,358960,67979993,30804641,1082417,364763,39739755,39962793,332653,215937,27794287,486947,600598,684265,29095355,116933194,18478,47330561
50084425,74688629,46032850,234582,53890206,591785,72473846,257877,70947904,25715345,64067362,269840,103846212,365388,345140422,585263,65072056,21959301,1173119,151012,37448743,37101610,31497,279404,30067138,2074463,206870,1195449,31712006,115613621,313458,49602201
56130957,129613113,47482789,1064133,60854764,2468443,79000136,16314383,75658317,60097247,84864150,2661508,117718205,469167,351644957,165086,55121446,26699549,4048756,2820687,36794020,47606209,2653436,4256042,59439203,2023714,331601,16137422,52206994,129731113,4252841,62147416
51720020,129112669,57007768,19057022,54903800,4089694,87128526,7100250,85644520,62953050,74043220,5049940,96224367,2430241,387743789,11236297,76799548,41017645,21878290,16233824,55889966,50420621,5180652,6788061,52426997,7229726,6545098,18769503,38180190,138733689,2708327,80520068
56937519,84192175,53327327,299792,61934342,275054,83306693,278520,78838077,34367026,70751744,38668,113485284,81750,480856904,283789,60304576,25534139,282143,296991,21527331,42802170,1555155,307231,26893994,511946,1094921,903006,55259063,130686910,720843,57475545
53039550,82397964,49497686,79442,63506018,448103,79488340,548801,75759524,31061384,67041680,93035,104741686,458666,456268716,165510,59140367,31824612,229573,234878,21269635,37245131,231455,412370,24826916,180992,87784,520091,40959584,123859914,3779002,59371064
53717668,82601209,50053938,584613,56323478,2669825,77636717,1155337,72952221,31768913,67546926,1020870,111130487,1697720,331486552,147609,63751390,23894757,174976,362768,28828218,36759686,888110,1197434,26350641,3162128,339588,498536,37224807,123197349,234675,54493524
51875783,78886541,50503646,138362,54994746,959748,74777242,794249,72262621,34698140,66849241,34346,102524687,558705,360742856,7330772,82413862,22979327,552697,88140,22328084,39200064,238884,239725,27656886,1127262,644055,200979,37200446,120478443,208394,57022782
52107552,77143885,53357905,232040,56912474,166943,77126145,270117,74781706,36962252,66520441,55193,109339356,253343,399342504,1604033,72688039,31203572,475642,1454933,20755280,40515600,116975,455292,22531072,574542,1196154,562929,52538608,120293852,4306514,55332883
54562728,84203253,51806239,1482058,60632787,242542,80747901,335348,78269404,37437417,69192072,31639,111047710,278855,492752660,155682,58296644,29959949,325366,321416,23643344,39836809,592583,305717,32599761,1202281,1114235,824321,41197880,131521082,5731462,77504804
82650055,81070623,49032140,33873,57643536,4969934,77182314,267084,75319594,32551226,65323400,130685,112946853,903804,376897358,140578,56915754,38787916,752253,89401,23914154,40876808,293074,455324,35493950,727643,1715074,439902,26451874,121569589,289330,52793418
